,y_true,y_pred
0,0,0.5759888794671564
11,0,0.4796285079467438
12,1,0.804141637683798
23,1,0.995188772637597
40,1,0.7928785139876242
50,1,0.9999940410396022
7,1,0.3281937174316737
17,1,0.5174687779939325
20,0,0.3372857035189209
22,1,0.35815032794889023
36,0,0.37901670023366707
3,1,0.7535853770329869
5,0,0.15265395929579018
15,1,0.7209292133399023
32,1,0.8350769925461218
42,0,0.575028570710893
2,1,0.9999981507599935
4,1,0.9996152463652518
39,1,0.2596165053405349
46,0,0.20805142521541298
49,0,0.49414140216995583
14,1,0.9999963947141138
18,0,0.4279778276410633
30,1,0.640160814391919
31,1,0.47139932671521373
37,0,0.47697317435605363
8,1,0.22908993203038247
9,0,0.9965291936115369
26,1,0.9999998542645187
33,1,0.7329544360755123
47,0,0.9999367369101256
1,1,0.9987634369861309
25,0,0.25159373507166216
35,1,0.6965409366278852
43,1,0.8397494329911764
44,0,0.40309739466994765
6,1,0.9503483192290206
21,1,0.7530204754624483
24,1,0.3000720493535703
27,0,0.16256842410819572
48,0,0.12933345153822146
16,1,0.19495410061685617
19,0,0.8316511310495438
29,0,0.5221270828201869
38,1,0.9981980499493444
45,1,0.994990397695286
10,1,0.999999946688283
13,1,0.9999996729305312
28,1,0.5098171892212002
34,1,0.3584181467499499
41,0,0.12882731725839205
