,y_true,y_pred
28,1,0.13588372179758146
31,0,0.3251913013684159
35,0,0.12858976067410507
38,0,0.10718446926927792
51,1,0.30128558817439427
57,0,0.13779052097208275
60,0,0.19543154563064372
86,0,0.13379707507700395
94,0,0.16119466012043696
111,0,0.1828334077603543
133,0,0.20544784457489812
171,0,0.12511864761103844
180,0,0.2421618379154894
181,0,0.15760644976503668
191,0,0.2226810979698058
201,0,0.17508673498446634
208,1,0.11666540608788342
215,0,0.12657123043510546
217,0,0.3573595685366293
268,0,0.18846536804322686
271,0,0.17971047072484056
274,0,0.24380827311125927
280,0,0.16037360201659137
282,0,0.11902504837770965
288,0,0.20179286935764235
292,1,0.23535441658302947
305,0,0.19281150869881739
307,0,0.333949743557025
312,0,0.2856855514826782
316,0,0.2586156406677578
317,0,0.21019954920249828
337,0,0.1316258721978087
338,0,0.17167662706542536
342,1,0.2544555589947411
343,0,0.38444467131436605
344,0,0.1917442285705057
348,0,0.2346138977827648
353,0,0.31056764456732666
355,0,0.1692646907881004
357,0,0.16369688801903626
361,1,0.17341353564592893
395,1,0.11322318178820279
411,0,0.22207722262058968
423,1,0.42974273632044213
432,0,0.3562325437428083
444,1,0.22212220769090704
446,1,0.15507807887622804
475,1,0.2991185610453443
477,0,0.2669892355231101
483,1,0.20915054793397406
493,1,0.21636762504281118
541,0,0.20643161780230548
547,0,0.19976171921322455
557,0,0.3645887811530241
558,0,0.20851467329790155
559,0,0.2074520946168611
570,0,0.16717575857994982
579,1,0.2416621707839774
580,0,0.16601911245460635
595,1,0.13997482790862692
600,0,0.16800150353714316
624,0,0.17706566515660616
625,0,0.21549955316813668
632,0,0.44209668208365005
662,1,0.1827960334873325
663,0,0.2814053114445287
669,0,0.23313386560452595
673,0,0.15943768241818823
678,0,0.41139816334410595
684,1,0.33229819209442724
692,1,0.371923739733897
699,0,0.09557652736033236
703,0,0.14110627581460763
716,0,0.20120692652980254
732,0,0.29096405536196046
735,0,0.145070692072315
762,0,0.1605329522042935
2,0,0.15699377210611656
6,0,0.5864367742013207
12,0,0.4534245417330649
24,0,0.5178814078344217
34,0,0.24526659109649263
41,0,0.2096233792597362
43,0,0.14337310247913523
67,0,0.1750307711023768
70,0,0.6504900936323444
79,0,0.2536391738522691
87,0,0.09155677398746523
99,0,0.06104839031913797
103,0,0.10310805782230954
104,1,0.20533209245292885
106,0,0.06223813095602055
114,0,0.053898227315375254
119,0,0.08211242735464509
139,0,0.08475001934821197
148,0,0.4385068290306887
156,0,0.11157040258418438
165,0,0.2513619196466304
168,0,0.15104349525488392
170,0,0.1994502596910739
173,1,0.0360593199383311
175,0,0.2685991232336603
177,0,0.23522864706884586
193,0,0.3712859483042397
194,0,0.5014108698159092
195,1,0.020168837766890144
198,1,0.013273719506889306
218,0,0.1845968114872414
220,0,0.30113235104199776
234,0,0.14632986421981203
264,0,0.3231237940589322
269,1,0.7118911398409953
295,1,0.43676050740653605
306,0,0.08533693069721103
320,0,0.494030025475705
324,1,0.04341297364135226
332,0,0.17740187641699381
358,1,0.231533074490866
376,0,0.4103023907267982
390,0,0.18604577132869057
393,0,0.05064975408407187
398,1,0.7434431630895304
410,1,0.03603969407924098
418,0,0.33593180005660156
419,0,0.04491213802910065
449,0,0.44980252942940674
453,0,0.04910631824998088
459,1,0.13028800511023939
497,0,0.041606420197626996
499,1,0.2591014540395226
525,0,0.18369284707725814
526,1,0.25281851733710275
542,0,0.14636112401045626
549,0,0.0311766115241364
551,0,0.013912522702709677
566,1,0.05050499401322977
569,0,0.09499401234558591
607,0,0.18127144281468122
615,0,0.036314268956793426
619,0,0.06552697914735599
626,1,0.30013253180950744
635,1,0.1623998792556387
654,0,0.09933123718402943
661,1,0.703357533897128
666,0,0.4024851716586824
670,1,0.3394096954674541
696,0,0.47859639047633534
701,0,0.42640104584710636
711,0,0.3761820191541698
752,0,0.27341844565866624
754,0,0.4815082518964038
763,0,0.0311911920419139
764,0,0.17909980412571128
767,0,0.0774336732613554
8,0,0.07481542560209463
39,0,0.04077070689994094
50,1,0.15977946278816454
56,0,0.11672689469952294
63,1,0.23341581077335366
69,0,0.36407518242235
82,1,0.4095539543812056
96,0,0.2441107984622173
98,0,0.26572729887842284
101,1,0.21757900015520737
105,1,0.16275169863077432
112,1,0.30903183350152263
125,0,0.1208973826503819
128,0,0.32513357808318755
144,0,0.07095996666074383
147,0,0.2132220784394628
151,1,0.38071436720528745
152,0,0.1519250056485205
162,0,0.2134514493841731
167,0,0.3374579685100774
172,0,0.07459568231582273
204,0,0.16344284972033957
245,0,0.10739676742767598
246,0,0.4011346251469207
266,0,0.15135236264172372
272,0,0.07948441074466078
299,0,0.23221373100839368
300,0,0.06418060612926409
304,0,0.03468164233921456
309,0,0.20601478375977977
331,1,0.2917265646225753
359,0,0.3145052472779213
366,1,0.27056910909697623
368,0,0.31460265217399186
378,0,0.11185036998726727
379,1,0.11325459578484709
384,0,0.37903513519543264
399,0,0.09034714324405826
412,0,0.40382597023265127
429,0,0.08367557360352537
439,0,0.15623392892455262
441,0,0.4115060110024674
447,0,0.2909043021176616
450,0,0.08293830040188914
455,1,0.4338023021712457
461,0,0.22677229179409153
472,0,0.7002413616716306
479,0,0.20366958907788693
485,1,0.42689273920108645
510,0,0.0806756226321818
517,0,0.001903776737453476
519,0,0.17024120940886536
527,1,0.6985042057558314
528,0,0.21615157274439853
536,0,0.1456689266863175
545,0,0.49351314565207444
548,0,0.15171141819941433
556,0,0.6194332799786174
560,0,0.2767442601161138
561,0,0.14281093254661492
576,1,0.29985267750726985
614,0,0.4879089725036157
631,0,0.3274132983853085
643,0,0.11826738057292394
645,1,0.3223109985711804
651,0,0.32421128271435523
656,0,0.5158588657722002
659,0,0.0988948879450504
671,0,0.43755662786268984
690,0,0.7115709237390873
722,0,0.30873510229264445
729,1,0.3787360315521979
738,0,0.2096763953453061
742,1,0.42792113921484715
751,0,0.0913434410182254
755,1,0.3082931898721315
761,0,0.06937501327352849
11,1,0.2566655470462771
15,0,0.15337575660333624
19,0,0.2981965061420948
22,0,0.342111499573477
27,0,0.18104810468988664
30,0,0.36051381422422335
55,0,0.06046557296670438
71,0,0.13172192352282056
73,0,0.08179718673728431
74,0,0.15418987261478134
80,0,0.4544629050545301
107,0,0.0687370205415949
129,0,0.09997809282765631
142,0,0.2278337555924742
146,0,0.1818059007362144
158,0,0.03565317051034599
159,0,0.0780919813786519
174,0,0.5403743294232766
196,1,0.06309208908583239
216,0,0.04150786033876774
221,1,0.42623479866115715
242,0,0.10800266148525964
249,1,0.262999463041145
250,0,0.03275468713322568
254,0,0.22851998910399723
259,1,0.7444513489785579
265,0,0.2008110288089105
285,0,0.005446065157749812
294,1,0.20682100819192725
308,1,0.3175785743490331
314,0,0.268019821476749
325,0,0.10630832197751344
327,0,0.3442353413994815
333,0,0.5388604701995541
352,0,0.2544513984459031
356,0,0.11990808213606742
363,1,0.4548504820958368
365,1,0.40940235792569296
371,0,0.32201805179418375
380,1,0.25954562782978713
383,0,0.10906075904490868
403,0,0.27868853779019204
417,1,0.0143500112105458
437,0,0.2705708291473741
462,0,0.23753928980543013
463,0,0.3200023079837447
474,0,0.10535814832678744
478,0,0.14237273347706977
498,0,0.08257537416562577
513,0,0.16718950817759995
520,0,0.15129989275476827
524,0,0.14356505353673982
532,0,0.18285320125913046
553,0,0.29546047062096586
565,0,0.1536982577517408
575,0,0.022901272340082456
584,0,0.1929876593401782
590,1,0.11456420114802277
592,0,0.08766081638335539
598,1,0.037750313485494576
599,1,0.3387079166515952
608,0,0.06373123666115361
612,0,0.11325895935109385
617,0,0.14376368731068542
630,0,0.21671759315610575
633,1,0.24858013570049345
636,0,0.053063576054532706
646,1,0.37827933274681735
650,1,0.3521205082991397
676,0,0.02370679292408326
677,0,0.15234134928539922
689,0,0.2536945210205302
702,0,0.24912993873613576
728,0,0.26928323978854335
741,0,0.23252451501910645
744,1,0.36745571522890713
758,0,0.16347471926728474
7,0,0.029614528630423246
21,1,0.947369781237263
