,y_true,y_pred
1,1,0.38956751681401913
8,1,0.7187637752265295
14,0,0.7471338615348976
24,1,0.9997578426964907
34,1,0.9481468515772534
43,1,0.9931628245428161
52,1,0.3328564580070912
80,1,0.9761894564776399
83,1,0.9999940267365306
91,0,0.9999739209630025
6,1,0.9999973425934289
9,1,0.9981992133056858
22,1,0.045370623299945116
41,1,0.8454766111193164
47,0,0.004895642055574714
50,1,0.9464195587908554
58,1,0.9900806287467205
59,0,0.9725764410740779
71,1,0.14996058617020006
95,1,0.0703270470474369
2,1,0.7418662578248596
4,1,0.9160772378531982
19,0,0.7911815210043228
30,1,0.9227821800448566
37,1,0.7716466162198126
44,1,0.5815931928124494
46,0,0.9883209277949209
82,1,0.9066732068695742
84,1,0.9359039309447275
90,1,0.48687999455845987
0,1,0.606084578757486
3,1,0.21792520830617876
5,1,0.9931915368818314
39,1,0.9013828150068978
60,1,0.9017034037128351
64,1,0.03138517032850054
66,1,0.8036046420700333
79,1,0.9987388313872441
85,0,0.9522309435339094
88,0,0.031584098185342704
11,1,0.9999277779783804
13,1,0.8358485602493851
26,1,0.8370929374618403
31,1,0.8476092863222778
45,1,0.16128283582694322
53,1,0.8547165753060804
62,0,0.3039748287640407
73,1,0.8001443938221535
78,1,0.9070421930322429
98,0,0.7837138335584338
16,1,0.8869120483605707
21,1,0.827322081558137
25,1,0.7197413217807892
28,1,0.7609637728247268
40,1,0.7496272079273313
48,0,0.5179532283373819
56,1,0.469419351854482
63,1,0.8036940117436956
67,0,0.6357919919941032
68,1,0.8235396311635103
10,1,0.3146221435875068
20,1,0.9829466773233947
29,1,0.9998766615399731
35,1,0.7929297476229321
36,1,0.9941219050403013
61,0,0.9054340801759168
65,1,0.999196091414494
81,1,0.9798968284541414
96,1,0.002317629824600039
99,0,0.03083534112440799
18,1,0.7926410535802346
27,1,0.7926773724804584
32,1,0.7926196124205894
55,1,0.7922423557558168
70,1,0.7915920718050724
72,0,0.7928244364252073
75,1,0.9910715166898842
76,1,0.9818387869474443
92,1,0.7924671119170797
97,0,0.7923305690950033
7,1,0.7922991214136872
12,1,0.7921863307612806
15,1,0.7922891915829662
23,1,0.7922895161616466
38,1,0.7923171073173052
49,0,0.7922991214136872
51,1,0.9994037290410381
77,1,0.7923067180031899
86,0,0.7923149233350545
94,1,0.7922922081892759
17,1,0.992698532294215
33,1,0.5182473943821557
42,1,0.9970348895582689
54,1,0.9329479678212468
57,1,0.9814925401176897
69,1,0.5919615528573855
74,1,0.7888691349492731
87,1,0.47819227367219613
89,0,0.9830865718062446
93,0,0.017734060904808627
