,y_true,y_pred
1,0,0.5937159686842927
7,0,0.523918472404668
10,0,0.6193039601584036
23,1,0.5255617551714495
34,0,0.5368046016523462
35,0,0.5246722596959249
36,0,0.51954071566714
42,1,0.5220071544446098
45,1,0.5443990555798233
65,1,0.5226853876262131
69,0,0.5221247140245485
96,1,0.522257821146018
112,0,0.5235407117194392
113,1,0.525109395035876
127,1,0.5221274429902435
130,1,0.5223679036808889
139,0,0.5743858870550417
184,0,0.5237891833655641
188,0,0.5229483325768082
191,1,0.5293388751665435
207,1,0.5243887675443815
222,1,0.5228838566717119
224,1,0.558059809491642
228,1,0.5229017836120673
230,0,0.5251470612143954
239,1,0.5234725615276913
243,0,0.5219295475097229
253,0,0.5220399461014743
268,1,0.5255479959781475
290,1,0.5375548562790147
5,0,0.5505308550553281
8,1,0.5376657612298246
13,0,0.534260617482407
17,1,0.6077537817054945
25,1,0.5342452748991402
26,1,0.5366411704639524
27,0,0.5338748344574484
33,1,0.5371655373770263
41,1,0.534195479612568
46,1,0.5347052610355424
73,1,0.534114563892503
87,1,0.5420671044728146
89,0,0.5360845834818067
90,0,0.5342033501179085
102,0,0.5338666902082363
103,1,0.5370388774929121
120,0,0.5342907301219986
135,0,0.5440333466863693
138,0,0.5346519855819735
142,1,0.5348762159604084
144,0,0.5348190080829865
147,1,0.5360007794949547
149,1,0.5376695344589588
166,0,0.537811616144705
212,0,0.53605312067573
232,1,0.5361648996350804
251,0,0.5367732597255346
255,1,0.5343656955320738
285,1,0.5344225246069672
286,0,0.5370000286703026
28,0,0.5284313452334515
40,0,0.5270906270945122
61,0,0.5133292859945501
67,1,0.5131200459793909
68,1,0.5187156598677732
82,1,0.5161511383650944
84,0,0.515645756433488
88,0,0.5280782985689433
105,0,0.5186550612844534
107,0,0.5288996641658669
109,0,0.5167457466711534
111,1,0.5184641349022482
119,1,0.5134720760257278
123,0,0.5176130867093971
133,1,0.5292476414697515
143,0,0.5241170497670753
145,1,0.5235195816676991
156,1,0.5129974396002407
162,1,0.5268566354041944
171,1,0.5133440843086238
186,0,0.5137055963158618
196,1,0.5176696956705251
202,0,0.5160652379915386
205,1,0.5169284100199308
206,1,0.5133019120633036
209,1,0.5290926090997676
226,0,0.5152062861538494
233,1,0.5288412141538607
263,1,0.5261397246598853
279,0,0.5292781523687102
4,1,0.5825346280411295
12,1,0.5304245771855028
15,0,0.5732715054548387
19,0,0.5685780527197479
21,0,0.5833210782139505
22,1,0.5788031968962113
31,0,0.579713176828947
39,0,0.5832233019188826
52,1,0.5216301617087205
77,0,0.511160546957777
98,0,0.5310669065771886
150,0,0.5544525381379036
164,0,0.5770849968840678
169,1,0.5701518806122301
172,0,0.5179893330224983
182,1,0.5561182598408125
189,1,0.5399758001432108
195,1,0.5294861348672965
199,0,0.5103673524379273
215,0,0.5108368607164349
225,1,0.5842877341596784
241,1,0.511601764296493
242,1,0.5103994047934383
247,1,0.5102819349131786
250,1,0.5430319598287323
252,1,0.5216821035498391
256,1,0.51928310882667
269,1,0.5233905657519857
281,0,0.5112965824772477
0,1,0.5173880960008248
24,1,0.5174017415926075
44,0,0.5550466875636395
50,0,0.5721246493625146
59,1,0.5173883405159323
60,1,0.5595192891757897
71,1,0.5173703226447448
79,1,0.5407481239528035
81,0,0.5262619437635883
100,1,0.5173795326934166
116,0,0.5732786031455581
117,0,0.5703299623457654
118,0,0.5462685362799571
124,0,0.5232600057767625
126,1,0.5173690558296786
132,1,0.5173819509176122
134,0,0.5182343570211515
151,0,0.533376246256801
153,1,0.5173692598808302
170,1,0.5753149723890538
179,0,0.5179565820435118
194,0,0.5173898779184222
203,0,0.5173829217800183
204,1,0.5173821023698226
210,1,0.5752709045949621
237,1,0.5173698666703495
272,0,0.5276721296676625
277,1,0.5225526812552681
287,1,0.5173923481685977
6,1,0.5514447446220685
11,0,0.5080057708285507
38,0,0.5059509183839859
48,0,0.48040339965084605
51,1,0.5152058281594093
56,0,0.5512641118012951
63,0,0.5513932569930567
66,1,0.5511513833752049
76,1,0.5510680100687047
78,0,0.5513371888911575
85,1,0.5506558496914643
91,1,0.519772348693123
92,1,0.5503941789077563
94,0,0.5384190021260046
128,1,0.5511324704950392
140,1,0.5488957484376576
177,0,0.5506699009383201
198,1,0.5269969922199027
208,0,0.5498984480134483
216,1,0.521656459859503
217,1,0.5137386542089025
221,1,0.5471779092909058
234,0,0.5512449601246292
235,0,0.5500009862051218
246,0,0.5514536923575594
254,1,0.5505966055215086
270,0,0.5503243102112906
276,1,0.5512253891136089
291,1,0.5512474041619457
14,1,0.5962207022988381
30,1,0.5539885161219573
32,1,0.5479743803259772
55,0,0.5
83,0,0.5250621950788813
97,0,0.5
99,1,0.542301998779673
104,0,0.5
110,0,0.5469375207001245
122,0,0.5417987206534248
125,1,0.5678803914985876
137,0,0.5507104920583502
146,1,0.5542943163703046
159,1,0.5274394565370999
173,1,0.551047167916978
174,0,0.5539141207732576
175,0,0.5
185,1,0.5126032122342755
187,1,0.5556650513472086
200,0,0.5546641748012391
214,1,0.5804234134312637
245,1,0.5
261,0,0.5236328207155095
265,0,0.5209856274456407
273,1,0.6125301610229744
274,1,0.5416841002305617
280,0,0.5333424596065168
289,1,0.5099932712489824
292,1,0.5414244723299805
18,0,0.5458730390846197
20,0,0.5377709074724326
29,1,0.5501498298258084
47,1,0.5508210474141265
49,0,0.5328153514964229
72,1,0.5357667963061955
80,0,0.5508235455514287
95,1,0.550144002482649
101,1,0.5488063148921218
108,1,0.5508234766318552
131,1,0.5384131348009973
141,0,0.5507124019547822
152,1,0.5508178270073905
157,0,0.5506537129161668
167,1,0.5494011928823247
176,0,0.5489803279251151
180,1,0.5390611979322353
190,0,0.5507590613556311
192,1,0.5408819048748862
193,1,0.5508010818367045
197,0,0.5505949678633046
201,0,0.550818740354496
211,1,0.550619037320114
223,1,0.5506830069167914
244,0,0.535086220963967
258,0,0.5408084860409698
260,0,0.5344559932479741
275,1,0.5365948421771853
278,1,0.5328248241414467
3,1,0.5164569046389818
16,1,0.5283069976035415
43,0,0.5165172149534116
57,1,0.516917177401037
62,0,0.5164980512640185
64,1,0.5165065670932099
74,1,0.5187342963448637
114,1,0.5232579552940614
121,1,0.5165211032331485
129,1,0.5171411673964386
148,0,0.5168990970912536
154,0,0.519549665097105
155,0,0.5167399547642406
