,y_true,y_pred
28,1,0.5587827
31,0,0.5972918
35,0,0.16088301
38,0,0.017724108
51,1,0.34670243
57,0,0.09919222
60,0,0.061787885
86,0,0.026240097
94,0,0.275112
111,0,0.060428508
133,0,0.083898745
171,0,0.04416184
180,0,0.15657881
181,0,0.026442712
191,0,0.039246567
201,0,0.14438404
208,1,0.26482862
215,0,0.19437607
217,0,0.35266897
268,0,0.02534065
271,0,0.17984176
274,0,0.28455588
280,0,0.25802693
282,0,0.07838099
288,0,0.0064051324
292,1,0.15025288
305,0,0.2128755
307,0,0.09302982
312,0,0.2627931
316,0,0.6096366
317,0,0.116260976
337,0,0.022828395
338,0,0.03981332
342,1,0.26379153
343,0,0.18837203
344,0,0.06606456
348,0,0.2698439
353,0,0.36078858
355,0,0.30571795
357,0,0.22614494
361,1,0.13601701
395,1,0.028448649
411,0,0.12242194
423,1,0.16010657
432,0,0.003985125
444,1,0.24185224
446,1,0.042798825
475,1,0.084159784
477,0,0.18226434
483,1,0.086951844
493,1,0.17200878
541,0,0.024926644
547,0,0.05804958
557,0,0.019956104
558,0,0.07641031
559,0,0.18195833
570,0,0.005742588
579,1,0.124536924
580,0,0.3365469
595,1,0.015746072
600,0,0.04253228
624,0,0.34661674
625,0,0.038131174
632,0,0.072441034
662,1,0.17168838
663,0,0.11615042
669,0,0.06733925
673,0,0.2348538
678,0,0.286008
684,1,0.16425693
692,1,0.121158816
699,0,0.04577378
703,0,0.1360166
716,0,0.093211286
732,0,0.42750373
735,0,0.272997
762,0,0.10290783
2,0,0.026520602
6,0,0.116169795
12,0,0.07989399
24,0,0.15475099
34,0,0.2547225
41,0,0.053844992
43,0,0.28409034
67,0,0.019465465
70,0,0.28766406
79,0,0.07522215
87,0,0.19635494
99,0,0.14123702
103,0,0.054950327
104,1,0.16251937
106,0,0.22094765
114,0,0.024278311
119,0,0.021544771
139,0,0.02599401
148,0,0.01828339
156,0,0.11682801
165,0,0.15462936
168,0,0.045577243
170,0,0.32413074
173,1,0.0521176
175,0,0.2055852
177,0,0.020738194
193,0,0.27399507
194,0,0.13677965
195,1,0.051060863
198,1,0.021817131
218,0,0.21010785
220,0,0.37145624
234,0,0.2553531
264,0,0.21497446
269,1,0.84520745
295,1,0.035067614
306,0,0.07768239
320,0,0.18164754
324,1,0.34032276
332,0,0.121932305
358,1,0.043578155
376,0,0.28970486
390,0,0.029301943
393,0,0.15602012
398,1,0.06630343
410,1,0.13876465
418,0,0.07199878
419,0,0.08673197
449,0,0.10654561
453,0,0.12756735
459,1,0.07431077
497,0,0.12367027
499,1,0.28643185
525,0,0.48427257
526,1,0.27825078
542,0,0.19137725
549,0,0.22455539
551,0,0.33164805
566,1,0.0841146
569,0,0.055591784
607,0,0.29445666
615,0,0.11106628
619,0,0.02691851
626,1,0.3412447
635,1,0.03581506
654,0,0.087341964
661,1,0.6540775
666,0,0.13969143
670,1,0.2175303
696,0,0.17571674
701,0,0.42353863
711,0,0.47121093
752,0,0.053567335
754,0,0.097355135
763,0,0.08247057
764,0,0.034989845
767,0,0.08940119
8,0,0.06410991
39,0,0.0072853006
50,1,0.10168745
56,0,0.06756192
63,1,0.041612625
69,0,0.013427382
82,1,0.23263764
96,0,0.012259705
98,0,0.12361194
101,1,0.038774274
105,1,0.20273349
112,1,0.04285295
125,0,0.22215569
128,0,0.11186872
144,0,0.023694439
147,0,0.025802718
151,1,0.20377064
152,0,0.022624334
162,0,0.06246018
167,0,0.028953277
172,0,0.05901414
204,0,0.1372979
245,0,0.24093941
246,0,0.89938104
266,0,0.047358505
272,0,0.053170297
299,0,0.0068285386
300,0,0.17127992
304,0,0.06817233
309,0,0.07929154
331,1,0.20010304
359,0,0.15977947
366,1,0.22241236
368,0,0.024737595
378,0,0.28370643
379,1,0.23264386
384,0,0.25766137
399,0,0.14022827
412,0,0.012058704
429,0,0.036029804
439,0,0.2597472
441,0,0.3968142
447,0,0.20299135
450,0,0.23432568
455,1,0.03801184
461,0,0.08787466
472,0,0.26307282
479,0,0.028010856
485,1,0.094644904
510,0,0.017392704
517,0,0.44384798
519,0,0.08928209
527,1,0.77437276
528,0,0.011074008
536,0,0.6924959
545,0,0.41081387
548,0,0.04993944
556,0,0.050880685
560,0,0.42558
561,0,0.03903755
576,1,0.3810819
614,0,0.1932661
631,0,0.62484705
643,0,0.008963744
645,1,0.84634376
651,0,0.13154586
656,0,0.08830873
659,0,0.013909513
671,0,0.39091438
690,0,0.20755973
722,0,0.10688271
729,1,0.05528209
738,0,0.376416
742,1,0.1148482
751,0,0.19098973
755,1,0.3006649
761,0,0.10056224
11,1,0.21060921
15,0,0.12862256
19,0,0.17396487
22,0,0.46370208
27,0,0.07664077
30,0,0.8498589
55,0,0.048674308
71,0,0.39342287
73,0,0.6394564
74,0,0.15029469
80,0,0.05144305
107,0,0.043147914
129,0,0.04857306
142,0,0.22411431
146,0,0.123018645
158,0,0.011995764
159,0,0.085172825
174,0,0.58649385
196,1,0.0151205845
216,0,0.21445702
221,1,0.23022498
242,0,0.075368315
249,1,0.24081957
250,0,0.16691361
254,0,0.09896183
259,1,0.4671176
265,0,0.07845258
285,0,0.22043365
294,1,0.14602251
308,1,0.42739293
314,0,0.380171
325,0,0.1800874
327,0,0.31463474
333,0,0.50984585
352,0,0.11611197
356,0,0.016146418
363,1,0.15279435
365,1,0.2802992
371,0,0.6895402
380,1,0.02861028
383,0,0.12673232
403,0,0.41480613
417,1,0.03635814
437,0,0.17218332
462,0,0.33758494
463,0,0.066272646
474,0,0.08897414
478,0,0.21059822
498,0,0.11178784
513,0,0.0076534245
520,0,0.025353624
524,0,0.054202393
532,0,0.10969884
553,0,0.8059391
565,0,0.23012312
575,0,0.006886963
584,0,0.33227322
590,1,0.042241164
592,0,0.21769123
598,1,0.058391467
599,1,0.42449048
608,0,0.18264975
612,0,0.12981798
617,0,0.053757653
630,0,0.2026448
633,1,0.058597304
636,0,0.06756859
646,1,0.084848695
650,1,0.16324316
676,0,0.088314876
677,0,0.029397288
689,0,0.10052562
702,0,0.4977283
728,0,0.21733992
741,0,0.0573169
744,1,0.11057497
758,0,0.19436145
7,0,0.15035781
21,1,0.25831226
42,0,0.6797236
54,0,0.027315723
64,1,0.086044185
90,0,0.08378886
113,1,0.09011428
120,1,0.050205197
123,0,0.8398779
124,0,0.44037643
127,1,0.013857371
138,0,0.009239448
161,0,0.15152119
163,0,0.06204922
169,0,0.043091908
188,0,0.09866438
189,0,0.44266042
190,1,0.53314155
202,0,0.7117702
205,0,0.012332575
211,0,0.044598565
212,0,0.3020478
219,0,0.104240775
222,0,0.117419355
232,0,0.055709753
240,0,0.41350472
253,0,0.2687648
275,0,0.050034326
281,0,0.13893797
287,0,0.0049085864
311,0,0.055420093
319,0,0.023832256
330,0,0.08628567
339,0,0.016533433
354,0,0.11188348
360,1,0.26089236
362,0,0.039376236
374,1,0.20157538
392,1,0.46670946
413,0,0.50250655
425,0,0.071872704
430,0,0.0287895
434,1,0.15080918
451,0,0.020753093
456,0,0.13863975
458,0,0.040355735
465,0,0.36224565
490,0,0.015599288
511,1,0.010080684
522,0,0.658003
523,1,0.044160813
539,0,0.35025415
550,0,0.19708632
552,0,0.2822774
562,0,0.91819805
571,0,0.27710667
586,0,0.12174152
589,0,0.00780467
601,0,0.2658346
616,0,0.043893177
620,1,0.053531714
628,0,0.073185176
638,0,0.01281436
641,0,0.06999256
648,1,0.13487872
658,1,0.2387316
681,0,0.33876365
688,0,0.14293025
691,1,0.43013942
693,1,0.104019605
706,1,0.061839513
715,0,0.071441635
719,0,0.19205818
727,0,0.19522806
734,0,0.40157908
740,0,0.213213
765,0,0.0143244695
5,0,0.025569063
13,1,0.4420117
17,1,0.21051106
45,0,0.10426558
49,1,0.09952044
53,1,0.07563084
81,1,0.07423216
83,0,0.046022587
88,0,0.2635741
93,0,0.25170544
95,1,0.75751096
97,0,0.04541539
108,1,0.09737759
115,0,0.040442456
117,1,0.3656567
132,0,0.12203532
134,0,0.053732194
149,0,0.46776357
183,1,0.5827904
186,0,0.01425431
187,0,0.091120996
197,0,0.05306374
200,0,0.14539893
203,0,0.036398333
209,1,0.21720229
235,1,0.22493237
239,1,0.13788985
267,0,0.009153149
278,0,0.13945512
286,0,0.036008216
290,0,0.017410755
301,0,0.08162648
302,0,0.14571512
310,0,0.16651359
313,0,0.055928025
323,0,0.16128242
334,0,0.023431899
335,0,0.07657771
336,0,0.1720229
349,0,0.10986434
350,0,0.015243094
377,0,0.038767323
405,0,0.25232735
406,0,0.13358404
415,0,0.22629116
420,0,0.06626533
428,0,0.2073557
436,0,0.45205995
443,0,0.07575671
454,0,0.41609523
464,0,0.33430216
476,0,0.43162036
502,1,0.041390587
507,0,0.085380875
508,1,0.2749566
514,0,0.045259092
518,0,0.18166336
535,0,0.12321793
573,0,0.8925289
593,1,0.06164447
596,1,0.055751868
622,1,0.7282381
623,1,0.141308
629,0,0.17894192
664,0,0.16358836
665,0,0.44466487
667,0,0.3280088
679,0,0.01705071
680,0,0.0142047405
712,0,0.025664637
714,0,0.13816258
717,0,0.7982731
736,0,0.06568379
739,1,0.04169534
748,0,0.12788251
750,0,0.08208888
757,0,0.020069618
0,0,0.036799166
9,0,0.058090683
29,0,0.044557013
47,0,0.024076702
59,0,0.018693974
68,1,0.57519907
76,0,0.07113203
84,1,0.093954004
100,0,0.08783511
102,0,0.025952384
110,0,0.121416025
130,0,0.25212857
136,0,0.12047878
154,0,0.010090334
178,0,0.22460407
179,0,0.24129772
199,1,0.032068003
206,0,0.06590923
226,1,0.43324414
229,0,0.060408983
231,0,0.46713868
236,1,0.13330118
238,0,0.1812697
241,1,0.082829
261,0,0.4476018
296,0,0.120823175
297,0,0.050323144
315,0,0.22341762
318,1,0.11879856
340,0,0.70669645
381,0,0.054005027
386,0,0.38186625
389,0,0.06384834
391,0,0.018344225
394,1,0.031939346
401,0,0.026252437
404,0,0.1693851
409,0,0.5773236
416,0,0.41394898
427,1,0.072571784
433,1,0.72161645
442,0,0.20462643
452,0,0.09255083
466,0,0.04932365
469,0,0.22577561
471,0,0.3575621
473,0,0.15787864
481,0,0.047777195
487,0,0.10764752
492,1,0.073460914
496,0,0.06681756
501,0,0.1082264
506,0,0.032037098
516,1,0.2970002
530,0,0.17247678
531,0,0.024894884
555,1,0.076165386
583,1,0.07014007
585,0,0.77728575
587,0,0.08074428
588,0,0.85935944
591,1,0.10733811
597,1,0.37240827
603,1,0.19855288
613,0,0.5244356
621,0,0.15014586
640,0,0.17986447
644,0,0.025244227
675,0,0.028545884
694,0,0.28348926
698,0,0.020563884
709,0,0.30437776
713,1,0.5645234
718,0,0.039801992
743,0,0.07003048
753,0,0.3701742
760,1,0.22711909
1,0,0.07776085
16,0,0.033041175
37,0,0.41936255
40,0,0.08663533
46,0,0.48257062
48,0,0.32230872
58,0,0.042630304
77,0,0.25030985
78,0,0.17872497
85,1,0.08708708
91,1,0.78905165
92,0,0.17457359
116,0,0.026388232
122,0,0.07585656
145,1,0.0634427
155,1,0.1717213
157,0,0.049234927
160,0,0.031134335
192,0,0.04911357
210,0,0.118567325
224,0,0.19769184
225,0,0.42036292
237,0,0.06206814
247,0,0.13993159
248,0,0.22130658
255,0,0.5392373
263,0,0.20844637
276,0,0.21183251
277,0,0.4399977
283,1,0.35991508
284,0,0.17795339
303,0,0.020416895
388,0,0.18338042
396,0,0.028064745
400,0,0.15092023
402,0,0.254842
435,0,0.07253495
457,1,0.16660742
460,0,0.3010867
468,0,0.050173275
482,0,0.10885937
486,1,0.123632945
488,0,0.0114018805
489,0,0.08037204
495,0,0.097200744
503,0,0.070575796
505,0,0.095007375
515,0,0.05941925
529,0,0.02883162
534,0,0.11329277
544,0,0.10946736
563,0,0.27597752
578,1,0.44969139
594,1,0.46957648
602,1,0.4528804
606,0,0.2241333
609,0,0.1437346
627,0,0.0397508
639,1,0.33709154
642,0,0.35730147
653,1,0.26998654
672,1,0.3335
682,0,0.65449494
683,1,0.07347889
685,1,0.6501097
686,0,0.10078057
697,1,0.13338454
705,0,0.35851473
708,0,0.05771067
710,1,0.09715855
720,1,0.47939724
737,0,0.11113337
745,0,0.04444901
747,1,0.18114546
756,0,0.029913032
759,0,0.28697768
766,0,0.089428425
3,0,0.28134602
4,0,0.06711599
18,1,0.80870944
23,1,0.66928655
33,0,0.023999568
44,1,0.57488185
61,0,0.1935775
62,0,0.517073
66,0,0.021429742
89,1,0.08724156
118,1,0.3725822
121,0,0.2574371
126,0,0.65433645
135,0,0.11357714
140,0,0.32092413
176,0,0.10711891
227,1,0.4709964
228,0,0.1888363
230,0,0.06893008
243,0,0.7811539
251,1,0.018743536
252,0,0.03795694
257,0,0.10412905
260,1,0.016238162
270,0,0.024811842
289,0,0.03955191
293,0,0.06556862
298,1,0.14274995
321,0,0.118814096
329,0,0.015263938
346,1,0.39586854
347,0,0.04584266
364,1,0.061550308
369,0,0.038823426
370,0,0.028767195
372,0,0.72747356
375,0,0.009243431
382,0,0.120793164
385,1,0.12820648
387,0,0.11403532
431,0,0.023289202
438,0,0.11595321
440,0,0.25254503
445,0,0.049140505
467,0,0.1396638
470,0,0.016412906
484,0,0.08498734
491,0,0.01430243
504,1,0.049621124
512,0,0.20853677
538,1,0.14708662
543,0,0.27924147
546,0,0.3400109
554,0,0.27180508
564,0,0.012021727
568,1,0.028162453
572,0,0.4513045
574,0,0.23327647
577,0,0.09392099
582,0,0.021137128
605,0,0.10728894
634,0,0.031971928
637,0,0.31915784
647,1,0.05661993
655,0,0.02746882
674,0,0.12823509
695,0,0.06925603
704,0,0.101080544
707,1,0.3843731
724,0,0.26813647
726,0,0.13327248
730,0,0.16321513
731,0,0.095704705
733,0,0.57939464
746,0,0.15004571
749,1,0.34880865
10,0,0.38160267
14,0,0.16467753
20,1,0.035271503
25,0,0.02674091
26,1,0.43449602
32,0,0.05400076
36,0,0.017920827
52,0,0.53555864
65,1,0.07211431
72,1,0.054447733
75,0,0.40521443
109,0,0.039468896
131,0,0.18938717
137,0,0.09747246
141,0,0.22420374
143,0,0.09699103
150,0,0.1463774
153,0,0.3673681
164,1,0.1874878
166,0,0.086974785
182,0,0.030076457
184,1,0.0401092
185,0,0.0072969766
207,0,0.11339214
213,0,0.4705991
214,0,0.017973227
223,0,0.03136378
233,0,0.05555628
244,0,0.51336837
256,1,0.10865748
258,0,0.23116377
262,0,0.3640092
273,0,0.10257869
279,0,0.035290986
291,0,0.074938044
322,0,0.3352424
326,0,0.011234678
328,0,0.033423867
341,0,0.024614433
345,0,0.061799828
351,0,0.019689672
367,0,0.47800276
373,0,0.076963104
397,0,0.009863808
407,0,0.09806315
408,0,0.044883296
414,1,0.115313664
421,1,0.3759558
422,1,0.40089977
424,0,0.2805723
426,0,0.053982507
448,0,0.21609996
480,0,0.075172044
494,1,0.051492613
500,1,0.34595942
509,1,0.49116677
521,0,0.03984127
533,0,0.1578769
537,0,0.33451512
540,0,0.22012904
567,0,0.027195957
581,0,0.04028699
604,0,0.0694764
610,0,0.0732636
611,1,0.17748478
618,1,0.1722805
