,y_true,y_pred
0,1,0.059741676
29,1,0.99861026
31,1,0.9752813
43,0,0.8764078
55,0,0.87514126
66,0,0.94171387
70,1,0.9719187
81,1,0.93689483
91,1,0.99291706
99,1,0.8087535
119,0,0.9222226
134,0,0.96435016
135,0,0.34682468
140,1,0.015846714
154,1,0.22717395
168,1,0.021342475
173,1,0.3492671
177,1,0.92490447
185,0,0.6198582
186,1,0.049087625
189,1,0.9182415
223,1,0.9633364
225,0,0.00793063
235,0,0.6541761
240,0,0.96331704
253,1,0.24510202
257,0,0.55427593
1,0,0.6445992
5,0,0.39529696
8,1,0.9713249
13,0,0.09706227
18,0,0.18581873
21,1,0.86387074
33,1,0.955869
39,1,0.4341059
44,1,0.74853045
52,0,0.30874795
59,1,0.88249755
64,1,0.09436554
76,1,0.053096946
86,1,0.6392141
87,0,0.04058482
100,0,0.38855094
104,1,0.5747797
108,0,0.04973981
110,1,0.9741019
115,1,0.33767566
116,1,0.73869956
133,0,0.9924098
157,0,0.46754718
178,1,0.81431484
195,0,0.9505075
210,1,0.6566715
244,1,0.6355095
10,1,0.61301285
11,1,0.80714506
34,1,0.8752436
42,0,0.84767586
48,0,0.5262254
80,1,0.91945267
82,1,0.2904559
90,0,0.077627726
107,1,0.92048925
111,1,0.52018934
118,1,0.89490074
124,1,0.79301894
129,1,0.1511557
145,1,0.9646574
147,0,0.8799114
151,1,0.62814045
155,1,0.1335861
170,0,0.9310566
181,1,0.9710495
201,1,0.9166423
209,0,0.06890834
215,0,0.35490468
217,1,0.579389
238,0,0.85164034
250,0,0.1391942
255,0,0.82681507
12,1,0.17636731
47,0,0.12884705
60,0,0.013912633
63,1,0.12403689
68,0,0.20301679
72,0,0.7142022
83,1,0.8365591
92,0,0.6174642
95,1,0.8549989
114,0,0.797723
125,0,0.8890635
132,1,0.84082085
139,1,0.13096239
144,1,0.7753693
162,0,0.8289019
174,1,0.8721504
190,1,0.43104818
192,1,0.93011606
193,0,0.07208
196,1,0.8219051
204,1,0.1963558
206,1,0.2683537
207,1,0.8447604
212,1,0.9924452
221,0,0.75652474
224,1,0.33047998
7,1,0.892354
14,0,0.11117051
17,0,0.9420443
30,0,0.041890103
36,1,0.41868356
45,1,0.69497854
46,0,0.44293818
49,1,0.95386493
50,0,0.2628219
57,1,0.94909
77,1,0.471986
101,1,0.8742005
105,0,0.43047962
106,1,0.9482415
109,1,0.82562625
128,1,0.5139581
150,1,0.48449507
152,0,0.9440654
158,1,0.16248772
182,1,0.26727915
203,0,0.08953072
220,0,0.20377555
232,1,0.8844584
245,1,0.92041075
252,0,0.27975637
261,0,0.076892726
9,0,0.5909832
16,1,0.93891525
25,1,0.44437218
26,1,0.744963
41,0,0.7848538
56,0,0.6025343
69,1,0.621602
73,0,0.106312595
75,1,0.15420625
97,0,0.9626161
98,1,0.76404977
120,1,0.9736292
137,1,0.98634106
149,1,0.91536677
161,1,0.110922314
163,1,0.9930385
167,1,0.13446435
171,0,0.98494047
180,0,0.011344101
199,0,0.31547287
208,1,0.88999027
211,0,0.8656045
230,1,0.9895299
256,1,0.89794296
258,0,0.4830666
260,0,0.41229182
2,1,0.9040786
4,1,0.09607832
28,0,0.8260103
37,0,0.981389
40,1,0.6263954
65,1,0.023508735
79,0,0.015071226
84,1,0.0999006
93,0,0.99738246
96,1,0.016828315
117,1,0.8212929
130,1,0.8978961
138,0,0.68471247
156,0,0.3121688
160,1,0.85992485
172,0,0.26583767
176,0,0.90000296
188,1,0.98918974
194,1,0.06569844
227,1,0.97129506
228,1,0.89682055
233,0,0.24323215
234,0,0.4505327
247,0,0.26510644
248,1,0.74678046
259,1,0.9912505
6,1,0.7056367
24,0,0.78850436
27,1,0.7561886
32,1,0.8324868
53,1,0.6657065
71,1,0.29187888
78,1,0.15313461
94,0,0.4630101
103,1,0.19744486
113,1,0.97922075
122,0,0.14315723
126,1,0.76372546
131,1,0.8107464
143,1,0.0853598
146,0,0.6905642
148,0,0.30750206
165,0,0.7644508
179,0,0.9777298
187,1,0.14246128
191,1,0.18393762
200,0,0.71264946
213,0,0.22357404
229,1,0.24074203
236,0,0.959056
239,1,0.803244
251,0,0.18041718
22,0,0.9376996
35,1,0.19268933
38,1,0.87874925
58,0,0.28709248
61,1,0.47116297
85,1,0.9916612
88,0,0.10161375
123,1,0.28686827
127,1,0.32617208
136,1,0.34067208
153,1,0.29780483
159,0,0.82618374
164,1,0.66719323
175,1,0.09963251
183,1,0.73294723
184,0,0.7890781
197,1,0.561254
198,0,0.91756094
202,1,0.23366258
216,1,0.2706152
222,0,0.9032348
226,1,0.26802355
231,0,0.53240854
237,0,0.81746626
243,0,0.2960134
246,0,0.43455192
3,1,0.8331284
15,0,0.54832226
19,1,0.5833255
20,0,0.999368
23,1,0.9624143
51,1,0.75338274
54,0,0.9590496
62,1,0.60626704
67,0,0.7384832
74,1,0.42078137
89,1,0.84342307
102,1,0.84681
112,0,0.061695717
121,1,0.04712719
141,0,0.11245613
142,1,0.9882499
166,1,0.81441873
169,0,0.60732573
205,1,0.99076766
214,1,0.8452286
218,1,0.703415
219,0,0.38795522
241,0,0.07459545
242,1,0.8941336
249,0,0.54659325
254,0,0.08346034
