,y_true,y_pred
0,0,0.46022240967388856
10,1,0.010792269724158258
13,1,0.40354258909523844
33,0,0.9967060629383523
37,0,0.8796368982267927
56,1,0.0031978127149714995
71,1,0.3028260251786116
83,0,0.34550668987768385
94,0,0.6957025533308069
107,0,0.6327232871703158
114,0,0.5897054250118046
131,1,0.007236634930020746
140,1,0.021965848710989236
166,0,0.9899450107361363
171,1,0.9999999100738367
174,1,0.04777116911132803
181,0,0.17015606545071846
198,0,0.4086056170528316
199,0,0.0006667424162440288
201,1,7.279137279865737e-18
206,0,0.000649512263316911
208,1,0.9994254627688046
215,0,0.09670185425688684
219,0,4.1010770013891024e-05
223,1,0.5575095455674512
247,0,6.536816326830529e-07
262,0,0.9999999999999667
269,1,0.9961312291261876
8,1,5.081243522465458e-11
11,1,0.9999983895562747
12,0,0.3098547151060006
23,1,0.0006267597120183283
27,1,1.1316440833956115e-07
28,0,0.9918709234695676
42,0,3.4863123421648605e-07
48,0,3.6386285751718556e-17
50,0,0.00026935822554632053
57,1,0.5774900856075802
66,1,2.3397790490842068e-07
67,0,6.208797822296208e-09
76,0,0.00636329295688067
84,1,0.9898223938236476
89,0,1.0
102,1,0.9989545442141249
104,0,0.9999692846544287
112,1,0.9183785698454914
118,0,0.38299079490701793
123,0,0.32744923660921543
126,0,0.9999992586521438
127,0,0.9008405151871992
135,1,0.919990347807009
150,1,0.9534592475574294
190,1,0.9940021048480727
209,0,0.09779161232584253
236,0,0.9955407372335667
258,0,0.9599093512019987
1,1,0.5186245608436622
16,0,0.8814095029398935
18,0,0.717908314712195
35,1,0.1383546700746764
44,0,0.00014551541486040398
62,1,0.7376885794670599
78,1,0.7350434452149571
82,1,0.9999975296637608
90,1,0.02103539160152841
93,0,0.021733555815463663
97,0,0.3839782441313955
101,1,0.035218376200621786
120,0,0.18915960951446917
122,1,0.9597768030538434
124,0,0.03213601277027248
129,0,0.5093055082691035
144,0,0.15183845878749627
154,0,0.7846440381041673
170,0,3.964482675225299e-06
178,0,0.0018529722293422898
182,0,0.00025271417272312467
184,1,5.634074910793965e-05
210,0,0.0007189201973885234
216,1,0.1524069991063054
229,0,0.9999980258298593
244,0,0.04743723790699046
257,1,0.9999999999999996
268,1,0.0009555571107598498
14,1,0.1622049429297187
15,1,0.00027748543588597375
19,0,2.9348677485026774e-14
43,1,0.012345942662402794
53,1,0.0071979708989174255
55,1,0.02291855866897962
72,0,0.07273056363157827
75,1,0.3894767003022639
98,0,0.01468398658539205
108,0,0.00028130423598100553
134,1,0.08749055439095944
160,0,0.9979433052702801
165,0,0.13490469340989802
169,0,0.1755637484079113
173,1,0.8544171992164152
196,1,0.08189599219061267
204,0,0.005456891646715705
220,0,0.1309905960797825
222,0,5.63731747167666e-05
227,0,0.6686203626079952
231,0,0.42122084784892566
233,0,0.416750953849576
234,0,0.5774574400274409
239,0,0.927135238161192
248,0,5.9757920100310006e-05
263,1,0.9951736214255259
272,1,0.0947616572295672
9,0,0.4326206051226766
17,1,1.3095624296252263e-05
46,0,0.06984666093509512
51,0,0.9265907094815619
52,0,0.11964275095638657
60,0,0.00010416573290160283
68,1,0.001012698371263548
91,0,0.999999672711034
106,1,0.9709083589082269
115,0,0.9983301819847703
119,0,0.9879145594680502
121,0,0.2334371403412475
141,1,0.9465995143352812
148,1,0.7154732675323078
152,1,3.457907116080974e-05
153,0,8.665577184042582e-05
161,1,0.28654700404595096
175,0,0.7649385993202378
177,1,0.94770827805485
183,1,0.002078631778108478
185,0,0.5577371646332896
186,1,0.9837488365271136
193,1,0.7166833477764908
211,0,0.9988376619950989
254,0,1.818757655862753e-05
259,0,0.43963311086420226
270,1,0.9997622232772386
22,0,0.9837648468558498
30,0,0.0008836129616007214
31,0,0.9483109666137493
38,1,0.8628167667819641
39,1,0.006984674855084636
59,1,0.11502908927166271
64,1,0.04138328930422805
73,1,0.2778563016434422
74,1,0.09471404198466972
80,1,0.9228571193011057
81,0,0.48318850573449856
88,0,0.6826378355432944
96,1,0.9999858639824314
109,1,0.9264860482201749
111,0,0.7239966083278327
133,0,0.9986226746522879
142,1,0.7669752225232066
164,0,0.0011218488641825334
172,0,0.004061334106493156
189,0,0.843380239647819
192,0,0.2469730887501992
197,0,0.9693249035647828
207,1,0.8736314691360453
235,0,3.143996139690699e-05
