,y_true,y_pred
12,1,0.51934946
15,0,0.43156222
20,0,0.42220217
44,0,0.42220217
50,0,0.42220217
61,0,0.42220217
68,0,0.42220217
76,1,0.46757835
84,0,0.46757835
89,1,0.4388168
96,1,0.42220217
122,1,0.42220217
126,0,0.42220217
134,1,0.58159083
141,0,0.47715428
158,0,0.42220217
159,0,0.42220217
162,0,0.4388168
167,0,0.42220217
171,0,0.46757835
195,0,0.42220217
208,0,0.42220217
1,0,0.57445437
21,0,0.43630937
28,0,0.45118347
30,0,0.4236674
42,0,0.41986045
43,0,0.4236674
59,0,0.4236674
65,1,0.4340454
67,0,0.42228505
70,1,0.4684881
77,1,0.5575045
80,1,0.57445437
90,0,0.4222847
100,0,0.5381544
101,0,0.42082232
103,0,0.4236674
105,1,0.43643078
138,1,0.4340454
163,0,0.5381544
189,0,0.42090356
205,0,0.41986045
5,0,0.52183217
13,0,0.48152933
16,1,0.4410213
18,0,0.41559717
35,1,0.43217897
48,1,0.4410213
55,1,0.44951817
62,0,0.56971943
63,0,0.41671807
93,0,0.41559717
94,0,0.41671807
107,0,0.41559717
114,0,0.5043907
132,0,0.41559717
139,0,0.49324837
142,0,0.41559717
144,1,0.41559717
153,1,0.43612972
164,0,0.41559717
184,0,0.44640568
193,0,0.41559717
9,0,0.51733625
17,1,0.48703036
22,1,0.50656295
26,0,0.4227475
52,0,0.4227475
72,1,0.43720442
87,0,0.46413454
110,0,0.4227475
116,1,0.4227475
125,0,0.50656295
131,0,0.45928866
137,1,0.51733625
170,1,0.52005184
173,0,0.4227475
175,0,0.4227475
177,0,0.48703036
182,0,0.4227475
185,0,0.4227475
187,0,0.50656295
190,0,0.4227475
196,0,0.51733625
7,0,0.4554606
37,1,0.5467821
39,0,0.47972053
54,0,0.44825852
73,0,0.4157759
79,0,0.4157759
88,0,0.52724826
92,1,0.41278553
95,0,0.44825852
102,1,0.5250945
113,0,0.4684893
115,1,0.44825852
121,0,0.48949164
136,1,0.45583135
146,1,0.4157759
147,0,0.5048048
165,0,0.4157759
172,0,0.4157759
179,0,0.4251715
202,0,0.41278553
206,0,0.4157759
0,0,0.4159058
2,0,0.5123452
3,0,0.4159058
6,0,0.47877777
10,0,0.47877777
11,1,0.5617302
19,1,0.47678468
29,0,0.4159058
78,1,0.4159058
98,1,0.47877777
123,0,0.45913723
133,0,0.47877777
135,0,0.4159058
143,1,0.4159058
145,1,0.47356674
151,0,0.4159058
155,0,0.47678468
181,0,0.48936582
186,0,0.4159058
188,0,0.49719805
201,0,0.5617302
14,1,0.5765864
33,1,0.45205882
40,0,0.4630284
41,1,0.5765864
53,1,0.5594656
60,0,0.41852805
99,0,0.41852805
106,0,0.5765864
118,0,0.5077248
119,0,0.41852805
124,0,0.45205882
128,0,0.5594656
129,1,0.43370977
148,0,0.5765864
157,1,0.41852805
169,0,0.41852805
183,0,0.41852805
198,0,0.41852805
199,0,0.41852805
209,0,0.41852805
210,0,0.45205882
24,0,0.4221212
38,0,0.4221212
45,1,0.51587933
56,1,0.51587933
69,0,0.4221212
75,0,0.4221212
82,0,0.43000698
83,0,0.43000698
85,1,0.4221212
109,0,0.46480864
111,0,0.54078853
117,1,0.46480864
140,0,0.51587933
150,1,0.43000698
156,1,0.57455415
168,0,0.4221212
174,0,0.46480864
176,0,0.45130262
178,0,0.499886
200,0,0.4221212
207,0,0.46480864
8,1,0.57498395
27,0,0.47347108
31,0,0.41422558
32,0,0.41422558
46,1,0.4312172
47,0,0.46156278
51,0,0.41422558
71,0,0.4160846
74,1,0.41422558
86,1,0.41422558
91,1,0.44119006
97,0,0.41422558
120,1,0.50730985
149,0,0.4444274
152,0,0.451239
160,0,0.41422558
161,0,0.4312172
166,0,0.44911328
192,0,0.41422558
197,0,0.4160846
203,0,0.47274017
4,0,0.49750683
23,0,0.41803938
25,0,0.41803938
34,0,0.41803938
36,1,0.57602745
49,1,0.41803938
57,1,0.47678468
58,1,0.41803938
64,0,0.41803938
66,0,0.44560128
81,0,0.41803938
104,1,0.48475862
108,0,0.41803938
112,0,0.41803938
127,1,0.41803938
130,0,0.48024958
154,0,0.4213073
180,0,0.44764253
191,0,0.48571488
194,0,0.50063974
204,0,0.47678468
