,y_true,y_pred
0,0,0.5
11,0,0.5
12,1,0.5
23,1,0.47398642
40,1,0.53224176
50,1,0.5
7,1,0.49628276
17,1,0.5058675
20,0,0.49628276
22,1,0.49628276
36,0,0.48141626
3,1,0.5279905
5,0,0.5279905
15,1,0.5279905
32,1,0.5279905
42,0,0.5194136
2,1,0.49310404
4,1,0.50705034
39,1,0.49310404
46,0,0.5194136
49,0,0.5194136
14,1,0.5334399
18,0,0.48387343
30,1,0.53082204
31,1,0.53082204
37,0,0.48387343
8,1,0.50849754
9,0,0.47931516
26,1,0.53001004
33,1,0.47931516
47,0,0.50849754
1,1,0.52852035
25,0,0.5132145
35,1,0.52852035
43,1,0.47088706
44,0,0.52852035
6,1,0.5279905
21,1,0.5279905
24,1,0.5279905
27,0,0.48141626
48,0,0.5279905
16,1,0.5344646
19,0,0.5194136
29,0,0.5344646
38,1,0.53082204
45,1,0.53082204
10,1,0.52878076
13,1,0.52878076
28,1,0.50415176
34,1,0.50144875
41,0,0.52878076
