,y_true,y_pred
0,0,0.2598830453470387
11,0,0.20490206544971312
12,1,0.808872220029698
23,1,0.9157675883100574
40,1,0.7257641047423085
50,1,0.7105015066413263
7,1,0.33391036122994067
17,1,0.8120922639899727
20,0,0.4585151020258521
22,1,0.754087848560822
36,0,0.3399922607662555
3,1,0.7704852816379443
5,0,0.4160409515033488
15,1,0.7396496273939339
32,1,0.9182298816427042
42,0,0.01815358371209827
2,1,0.8036385106928975
4,1,0.8045553344949263
39,1,0.5969129547559793
46,0,0.5821239930595797
49,0,0.7720541915076318
14,1,0.8745716413104319
18,0,0.2229944275769413
30,1,0.7027897259589743
31,1,0.6437886045305545
37,0,0.9458377103091072
8,1,0.6414900228464773
9,0,0.5851032723001643
26,1,0.7888127122794761
33,1,0.9011643346558266
47,0,0.6470373867093091
1,1,0.8537949747236941
25,0,0.6728619357261822
35,1,0.7744824742200674
43,1,0.4215088255264156
44,0,0.4645570447551702
6,1,0.8991991954179316
21,1,0.846613683343165
24,1,0.7580393148288029
27,0,0.4909256214847654
48,0,0.4818988320187233
16,1,0.4476823014347577
19,0,0.2033082804166152
29,0,0.07604053627292175
38,1,0.7895351076515503
45,1,0.9536375846123528
10,1,0.7591679957153439
13,1,0.7972487941673474
28,1,0.6280172057663853
34,1,0.31924683605941984
41,0,0.21603079340236492
