,y_true,y_pred
28,1,0.032868207
31,0,0.39010078
35,0,0.03806367
38,0,0.102205686
51,1,0.09489378
57,0,0.47676197
60,0,0.035936862
86,0,0.029656956
94,0,0.1989429
111,0,0.5888852
133,0,0.23888758
171,0,0.038078174
180,0,0.49439093
181,0,0.29802772
191,0,0.3256736
201,0,0.4440795
208,1,0.109652035
215,0,0.10282264
217,0,0.34549463
268,0,0.24629857
271,0,0.055157363
274,0,0.39095482
280,0,0.1770976
282,0,0.05901595
288,0,0.25500914
292,1,0.0729238
305,0,0.35437113
307,0,0.093523785
312,0,0.10928739
316,0,0.77975047
317,0,0.044134825
337,0,0.17097096
338,0,0.20667832
342,1,0.20910148
343,0,0.11627014
344,0,0.25423536
348,0,0.1841193
353,0,0.27273926
355,0,0.08490545
357,0,0.018234223
361,1,0.6739239
395,1,0.13394861
411,0,0.13925879
423,1,0.34972095
432,0,0.6765386
444,1,0.3735274
446,1,0.32036716
475,1,0.48242074
477,0,0.08719964
483,1,0.3477904
493,1,0.03259857
541,0,0.56035286
547,0,0.21087362
557,0,0.09819213
558,0,0.41087106
559,0,0.07107803
570,0,0.18149638
579,1,0.13098872
580,0,0.21079038
595,1,0.02104131
600,0,0.24760541
624,0,0.1909292
625,0,0.19961876
632,0,0.15680753
662,1,0.2712147
663,0,0.09220502
669,0,0.039492134
673,0,0.13632086
678,0,0.17223205
684,1,0.29992613
692,1,0.18115783
699,0,0.024912694
703,0,0.33743095
716,0,0.0965181
732,0,0.2596318
735,0,0.2476739
762,0,0.048974175
2,0,0.017656196
6,0,0.20037402
12,0,0.14172202
24,0,0.1916291
34,0,0.26046482
41,0,0.21114588
43,0,0.29173404
67,0,0.058554374
70,0,0.24887013
79,0,0.401091
87,0,0.25989997
99,0,0.044946503
103,0,0.14976624
104,1,0.3720119
106,0,0.077263586
114,0,0.09341299
119,0,0.041239094
139,0,0.026927087
148,0,0.0137908105
156,0,0.09999949
165,0,0.07515731
168,0,0.55161023
170,0,0.06606901
173,1,0.46771976
175,0,0.24969009
177,0,0.110349834
193,0,0.10322764
194,0,0.2998383
195,1,0.060497034
198,1,0.15439223
218,0,0.12017044
220,0,0.7813052
234,0,0.2233293
264,0,0.08032948
269,1,0.07508426
295,1,0.47451136
306,0,0.0550749
320,0,0.7835836
324,1,0.054511104
332,0,0.09234509
358,1,0.047942627
376,0,0.08049119
390,0,0.30656335
393,0,0.29979658
398,1,0.095337555
410,1,0.14200304
418,0,0.17686093
419,0,0.52322656
449,0,0.5529918
453,0,0.105873935
459,1,0.014953475
497,0,0.027847733
499,1,0.20001508
525,0,0.20973971
526,1,0.19013193
542,0,0.018859373
549,0,0.1697788
551,0,0.09094687
566,1,0.02586957
569,0,0.020362442
607,0,0.09385205
615,0,0.047557108
619,0,0.13886052
626,1,0.076622225
635,1,0.22014523
654,0,0.18923941
661,1,0.07504744
666,0,0.116144344
670,1,0.53724396
696,0,0.26495746
701,0,0.20272988
711,0,0.21414824
752,0,0.11654701
754,0,0.0778705
763,0,0.16588251
764,0,0.12643169
767,0,0.0503054
8,0,0.29939756
39,0,0.018920869
50,1,0.24377649
56,0,0.19048783
63,1,0.4229651
69,0,0.06455407
82,1,0.7034323
96,0,0.0959744
98,0,0.13313842
101,1,0.04838461
105,1,0.1125859
112,1,0.11902627
125,0,0.48456997
128,0,0.18846364
144,0,0.079289235
147,0,0.019143725
151,1,0.42458984
152,0,0.16247636
162,0,0.14494427
167,0,0.07196201
172,0,0.2304514
204,0,0.10818164
245,0,0.3738761
246,0,0.4352029
266,0,0.036309138
272,0,0.4200956
299,0,0.024893912
300,0,0.24195637
304,0,0.023717528
309,0,0.19850409
331,1,0.2059497
359,0,0.18578
366,1,0.5755617
368,0,0.11883995
378,0,0.10118085
379,1,0.16000243
384,0,0.122508705
399,0,0.27692997
412,0,0.2042549
429,0,0.297947
439,0,0.051210996
441,0,0.072487764
447,0,0.017581949
450,0,0.22067751
455,1,0.052438024
461,0,0.081569344
472,0,0.32883722
479,0,0.084580265
485,1,0.12629774
510,0,0.33471754
517,0,0.026687238
519,0,0.4251711
527,1,0.42264807
528,0,0.2547367
536,0,0.10537715
545,0,0.40920854
548,0,0.06483451
556,0,0.109582536
560,0,0.41803408
561,0,0.07034016
576,1,0.12442618
614,0,0.3255883
631,0,0.1334391
643,0,0.06698786
645,1,0.48629645
651,0,0.64408004
656,0,0.24254048
659,0,0.30214217
671,0,0.106629916
690,0,0.44929034
722,0,0.14454152
729,1,0.25951263
738,0,0.45017174
742,1,0.16187114
751,0,0.13382952
755,1,0.11672381
761,0,0.09683356
11,1,0.19800876
15,0,0.2641907
19,0,0.49583852
22,0,0.15087262
27,0,0.22397894
30,0,0.34046546
55,0,0.17354135
71,0,0.1916509
73,0,0.3230255
74,0,0.44215104
80,0,0.26823273
107,0,0.3598415
129,0,0.023387346
142,0,0.124797404
146,0,0.6129799
158,0,0.11107912
159,0,0.14469066
174,0,0.5682729
196,1,0.022015106
216,0,0.32101533
221,1,0.19245031
242,0,0.112299114
249,1,0.3149493
250,0,0.31925613
254,0,0.07041367
259,1,0.8534059
265,0,0.12063014
285,0,0.1332852
294,1,0.22509234
308,1,0.08238557
314,0,0.105318636
325,0,0.034464385
327,0,0.3155082
333,0,0.58950144
352,0,0.030682452
356,0,0.041461296
363,1,0.60256296
365,1,0.22213861
371,0,0.6609047
380,1,0.052231953
383,0,0.19053613
403,0,0.67234254
417,1,0.15293977
437,0,0.12334125
462,0,0.090766415
463,0,0.11947367
474,0,0.097078085
478,0,0.1735456
498,0,0.09860931
513,0,0.031990856
520,0,0.12976366
524,0,0.036699712
532,0,0.15480417
553,0,0.14449583
565,0,0.039753783
575,0,0.22799458
584,0,0.3491811
590,1,0.043363947
592,0,0.16479589
598,1,0.14509721
599,1,0.07134502
608,0,0.5608744
612,0,0.10373652
617,0,0.109295696
630,0,0.2686651
633,1,0.10098171
636,0,0.06174834
646,1,0.22274983
650,1,0.11152131
676,0,0.106227905
677,0,0.17974362
689,0,0.16809365
702,0,0.83215547
728,0,0.3986227
741,0,0.3796521
744,1,0.07835182
758,0,0.31957477
7,0,0.118020155
21,1,0.2328917
42,0,0.12889215
54,0,0.11035449
64,1,0.078560896
90,0,0.37348995
113,1,0.03396644
120,1,0.056384917
123,0,0.012933731
124,0,0.22526047
127,1,0.1887519
138,0,0.20114367
161,0,0.39087227
163,0,0.07326214
169,0,0.13942195
188,0,0.27595246
189,0,0.44114757
190,1,0.6983901
202,0,0.5517819
205,0,0.17260024
211,0,0.10551674
212,0,0.04544936
219,0,0.11862975
222,0,0.08149418
232,0,0.2006258
240,0,0.060614035
253,0,0.22660963
275,0,0.056954242
281,0,0.14028132
287,0,0.2994563
311,0,0.17749672
319,0,0.059463456
330,0,0.13456115
339,0,0.10664879
354,0,0.3500721
360,1,0.1891894
362,0,0.41623488
374,1,0.19489852
392,1,0.2321175
413,0,0.3977417
425,0,0.263909
430,0,0.56495047
434,1,0.09322197
451,0,0.009659272
456,0,0.0350361
458,0,0.02224847
465,0,0.57918555
490,0,0.22176245
511,1,0.1866987
522,0,0.51313126
523,1,0.41716224
539,0,0.16402942
550,0,0.14428654
552,0,0.3865934
562,0,0.5263113
571,0,0.67039293
586,0,0.034038786
589,0,0.0592831
601,0,0.06352841
616,0,0.15092906
620,1,0.06885115
628,0,0.1204617
638,0,0.26661706
641,0,0.30493283
648,1,0.012054734
658,1,0.066976756
681,0,0.08316863
688,0,0.10810385
691,1,0.6545457
693,1,0.09207636
706,1,0.056867737
715,0,0.077853724
719,0,0.23314548
727,0,0.2204506
734,0,0.6250143
740,0,0.22062862
765,0,0.056315243
5,0,0.6529676
13,1,0.28586245
17,1,0.086853296
45,0,0.28152812
49,1,0.29592648
53,1,0.25164527
81,1,0.16861616
83,0,0.13365707
88,0,0.027703792
93,0,0.22436354
95,1,0.17667338
97,0,0.060993835
108,1,0.18146071
115,0,0.0564748
117,1,0.28761625
132,0,0.035584673
134,0,0.42282325
149,0,0.3336694
183,1,0.47279298
186,0,0.23177616
187,0,0.04567709
197,0,0.47724256
200,0,0.237758
203,0,0.070217974
209,1,0.25490454
235,1,0.1417802
239,1,0.29632235
267,0,0.19356476
278,0,0.21466331
286,0,0.084829435
290,0,0.22392651
301,0,0.08105801
302,0,0.44194558
310,0,0.053990036
313,0,0.083731845
323,0,0.12713866
334,0,0.21577059
335,0,0.06729135
336,0,0.3003495
349,0,0.08084461
350,0,0.558169
377,0,0.38629332
405,0,0.1355022
406,0,0.03650562
415,0,0.07282331
420,0,0.19262838
428,0,0.31493008
436,0,0.52229464
443,0,0.05918372
454,0,0.116838135
464,0,0.23767753
476,0,0.44339633
502,1,0.669619
507,0,0.9026388
508,1,0.6157243
514,0,0.16534969
518,0,0.10726117
535,0,0.18952009
573,0,0.31634983
593,1,0.09681155
596,1,0.123576
622,1,0.28372142
623,1,0.3946726
629,0,0.1373303
664,0,0.721182
665,0,0.13391677
667,0,0.46508357
679,0,0.030626861
680,0,0.10835711
712,0,0.12529135
714,0,0.09358452
717,0,0.33922756
736,0,0.12689035
739,1,0.10923968
748,0,0.061063953
750,0,0.124138124
757,0,0.08861791
0,0,0.034610633
9,0,0.074143335
29,0,0.04056175
47,0,0.13813223
59,0,0.16234039
68,1,0.18992278
76,0,0.2901521
84,1,0.09576679
100,0,0.19978173
102,0,0.055201925
110,0,0.06629889
130,0,0.015209812
136,0,0.10678998
154,0,0.061634526
178,0,0.32090855
179,0,0.16589339
199,1,0.08573979
206,0,0.30623287
226,1,0.12704727
229,0,0.24403854
231,0,0.27029398
236,1,0.13491622
238,0,0.12936532
241,1,0.34128466
261,0,0.20737372
296,0,0.06920892
297,0,0.14469229
315,0,0.18966587
318,1,0.113875315
340,0,0.69130063
381,0,0.18425106
386,0,0.16615026
389,0,0.2911064
391,0,0.031996194
394,1,0.29819295
401,0,0.0564553
404,0,0.08468867
409,0,0.072281875
416,0,0.08561007
427,1,0.023442065
433,1,0.114946276
442,0,0.15532996
452,0,0.21078832
466,0,0.6508755
469,0,0.18523842
471,0,0.41418108
473,0,0.08340306
481,0,0.08139562
487,0,0.2948638
492,1,0.06354598
496,0,0.34810716
501,0,0.0824049
506,0,0.35762239
516,1,0.11556311
530,0,0.17911273
531,0,0.3211266
555,1,0.10221158
583,1,0.680984
585,0,0.34314084
587,0,0.18452735
588,0,0.1754615
591,1,0.083296254
597,1,0.4109013
603,1,0.14913695
613,0,0.32381725
621,0,0.19396594
640,0,0.3271384
644,0,0.64573395
675,0,0.06634386
694,0,0.15863203
698,0,0.10020471
709,0,0.53349566
713,1,0.13822716
718,0,0.12922686
743,0,0.42684817
753,0,0.376763
760,1,0.13773082
1,0,0.054341976
16,0,0.32267514
37,0,0.17692539
40,0,0.091179475
46,0,0.22848473
48,0,0.6174124
58,0,0.097463585
77,0,0.14534506
78,0,0.15752274
85,1,0.3772952
91,1,0.59242016
92,0,0.05071435
116,0,0.043884955
122,0,0.13906866
145,1,0.1246789
155,1,0.29072642
157,0,0.049544167
160,0,0.123037584
192,0,0.062819645
210,0,0.20274228
224,0,0.09082961
225,0,0.09240722
237,0,0.25617224
247,0,0.07113642
248,0,0.55098474
255,0,0.10006145
263,0,0.29255903
276,0,0.040978
277,0,0.1783444
283,1,0.035587616
284,0,0.59847796
303,0,0.18143055
388,0,0.179698
396,0,0.07099667
400,0,0.07674463
402,0,0.15454918
435,0,0.17863612
457,1,0.11521504
460,0,0.016467117
468,0,0.024000902
482,0,0.053968072
486,1,0.024361586
488,0,0.025317641
489,0,0.26860654
495,0,0.041009218
503,0,0.23455419
505,0,0.060299776
515,0,0.26948485
529,0,0.19370389
534,0,0.1282863
544,0,0.35084862
563,0,0.44060582
578,1,0.5169785
594,1,0.33453703
602,1,0.07244432
606,0,0.15440993
609,0,0.19916412
627,0,0.50944895
639,1,0.21451199
642,0,0.36684668
653,1,0.104555875
672,1,0.15264115
682,0,0.10841063
683,1,0.22398688
685,1,0.38593975
686,0,0.1001485
697,1,0.06727766
705,0,0.2645115
708,0,0.054060426
710,1,0.01328394
720,1,0.045233134
737,0,0.3256489
745,0,0.15923642
747,1,0.5230159
756,0,0.028423324
759,0,0.14876212
766,0,0.061497446
3,0,0.3199689
4,0,0.09124886
18,1,0.75202334
23,1,0.12904276
33,0,0.29081145
44,1,0.14477445
61,0,0.42548108
62,0,0.039775394
66,0,0.049315322
89,1,0.042827062
118,1,0.10210569
121,0,0.057165045
126,0,0.377984
135,0,0.3415789
140,0,0.060881354
176,0,0.22026464
227,1,0.59483546
228,0,0.3907256
230,0,0.42563668
243,0,0.22119509
251,1,0.2818717
252,0,0.39816537
257,0,0.042639706
260,1,0.18063417
270,0,0.13221577
289,0,0.38229162
293,0,0.06486551
298,1,0.27815235
321,0,0.09371862
329,0,0.1454072
346,1,0.11557847
347,0,0.55853254
364,1,0.12069439
369,0,0.34375015
370,0,0.044148304
372,0,0.47183996
375,0,0.68440753
382,0,0.48848805
385,1,0.41331515
387,0,0.26539955
431,0,0.32535303
438,0,0.26821718
440,0,0.03351938
445,0,0.39497685
467,0,0.22590135
470,0,0.1788474
484,0,0.20613849
491,0,0.120234706
504,1,0.035941564
512,0,0.14204325
538,1,0.693941
543,0,0.40530515
546,0,0.6364603
554,0,0.13739976
564,0,0.05731475
568,1,0.092575274
572,0,0.15030365
574,0,0.09568783
577,0,0.096465535
582,0,0.5168084
605,0,0.16357362
634,0,0.01915239
637,0,0.4719394
647,1,0.09758149
655,0,0.07579576
674,0,0.037180133
695,0,0.5234668
704,0,0.25075868
707,1,0.31617656
724,0,0.23302005
726,0,0.12840502
730,0,0.31966585
731,0,0.13377011
733,0,0.38449898
746,0,0.016385993
749,1,0.15355466
10,0,0.10776186
14,0,0.41665187
20,1,0.06321595
25,0,0.12046322
26,1,0.43993485
32,0,0.51951635
36,0,0.13157918
52,0,0.4617453
65,1,0.12565526
72,1,0.2657818
75,0,0.79576993
109,0,0.18299101
131,0,0.45132053
137,0,0.41343158
141,0,0.022345398
143,0,0.02595936
150,0,0.31819507
153,0,0.21946424
164,1,0.2827923
166,0,0.1999936
182,0,0.03426273
184,1,0.20983903
185,0,0.12021947
207,0,0.39354566
213,0,0.560029
214,0,0.16943866
223,0,0.0563599
233,0,0.59317577
244,0,0.022154242
256,1,0.06329817
258,0,0.1182615
262,0,0.31157446
273,0,0.17132387
279,0,0.057974547
291,0,0.35371897
322,0,0.02329609
326,0,0.026393557
328,0,0.5735252
341,0,0.38137484
345,0,0.023276241
351,0,0.65420425
367,0,0.2180547
373,0,0.14056474
397,0,0.06873779
407,0,0.18414047
408,0,0.19134745
414,1,0.16739134
421,1,0.09420148
422,1,0.4352766
424,0,0.6692207
426,0,0.12093153
448,0,0.54500777
480,0,0.2217208
494,1,0.16431226
500,1,0.123976864
509,1,0.21261866
521,0,0.18709591
533,0,0.02332097
537,0,0.22068399
540,0,0.21875736
567,0,0.5586519
581,0,0.07469058
604,0,0.12844965
610,0,0.010558307
611,1,0.052629534
618,1,0.34141013
649,0,0.058414005
652,1,0.20867662
657,0,0.06515744
660,0,0.37781152
668,1,0.42635986
687,0,0.50508213
700,0,0.5410096
721,1,0.57243377
723,0,0.19217254
725,0,0.020663962
