,y_true,y_pred
10,1,0.5094713
26,1,0.49583548
35,1,0.49561387
40,1,0.4980678
49,0,0.5011277
50,1,0.5053981
76,0,0.5011277
77,1,0.4979165
91,1,0.49583548
101,1,0.4975179
108,1,0.5045173
110,1,0.5094713
112,1,0.5099526
117,1,0.500298
153,1,0.50541437
154,0,0.4979165
158,1,0.49561387
159,0,0.50541437
176,0,0.4979165
13,0,0.50515467
18,1,0.49723506
28,1,0.50816536
29,1,0.50405806
30,0,0.509676
33,1,0.49578255
34,1,0.5024982
48,0,0.50515467
54,1,0.509676
62,1,0.509676
65,1,0.509676
80,1,0.509676
90,0,0.509676
113,1,0.509676
119,0,0.50422245
157,1,0.4984278
160,1,0.49808607
174,1,0.49755034
180,1,0.49755034
3,1,0.5106783
9,1,0.5106783
16,0,0.5106783
32,1,0.508339
59,0,0.5106783
72,1,0.5106783
78,1,0.5068981
84,1,0.5106783
94,1,0.508339
97,0,0.4931019
98,1,0.508339
99,1,0.508339
109,0,0.508339
114,1,0.5003247
135,1,0.5049641
144,1,0.5106783
149,1,0.5106783
150,1,0.50193346
162,0,0.5106783
0,1,0.50214034
1,0,0.51020324
4,1,0.51020324
14,0,0.51020324
22,0,0.50929767
38,1,0.4933789
52,1,0.503077
66,1,0.49210617
82,0,0.50521547
88,1,0.5043163
89,0,0.51020324
95,1,0.49210617
102,1,0.51020324
124,1,0.50886124
125,1,0.5047426
127,1,0.51020324
138,1,0.50914794
155,1,0.50914794
8,1,0.5077424
21,0,0.50867486
23,1,0.49862134
27,0,0.50247616
36,1,0.5077424
51,0,0.50847083
56,0,0.50867486
60,1,0.5003888
64,1,0.49436146
68,1,0.5074342
71,0,0.5084038
75,1,0.5074342
130,1,0.50869185
136,1,0.50867486
142,1,0.4977782
146,1,0.50867486
147,1,0.49586102
175,1,0.50247616
2,1,0.5105108
6,1,0.507446
43,1,0.5094713
44,1,0.49586654
47,0,0.50907606
57,0,0.50907606
74,1,0.49436146
79,1,0.5036318
81,0,0.49586654
83,1,0.49860203
92,1,0.5094713
115,1,0.5094713
120,0,0.5094713
132,1,0.5068981
139,0,0.5105108
143,1,0.50907606
168,1,0.5040471
178,1,0.5105108
11,1,0.5084719
24,0,0.4942178
25,1,0.50620013
53,1,0.5095543
63,1,0.5088199
67,0,0.49980053
70,0,0.5088199
96,0,0.5095543
118,1,0.5095543
129,1,0.5095543
134,1,0.5048508
137,1,0.49495837
140,1,0.5088199
166,1,0.5088199
169,1,0.49862033
171,1,0.503541
177,0,0.5084719
181,1,0.49862033
20,1,0.50339276
37,0,0.5096189
39,0,0.5067119
46,1,0.50589776
61,0,0.50258535
69,1,0.5096189
85,1,0.5096189
87,1,0.50118417
93,1,0.5096189
121,0,0.5096189
123,1,0.50589776
126,1,0.5096189
133,1,0.503541
161,1,0.4975179
163,1,0.5096189
164,0,0.5096189
179,1,0.50589776
182,1,0.5
5,1,0.5101988
12,0,0.4994996
17,0,0.5089723
19,1,0.5091249
42,1,0.5093178
45,0,0.4994996
58,1,0.500359
73,0,0.5093178
100,1,0.4994996
103,0,0.5093178
106,1,0.5089723
116,1,0.5100009
122,1,0.5068981
141,1,0.5043206
148,1,0.5043206
151,1,0.5045706
152,1,0.500359
165,1,0.5100009
7,1,0.5088422
15,0,0.50983995
31,1,0.5088422
41,1,0.5006893
55,1,0.50983995
86,1,0.50896496
104,1,0.50983995
105,1,0.50896496
107,0,0.50896496
111,1,0.49586102
128,0,0.50983995
131,1,0.49987116
145,1,0.5088422
156,0,0.50347364
167,1,0.5088422
170,0,0.50896496
172,1,0.50983995
173,1,0.50338316
