,y_true,y_pred
4,1,0.9839489387093546
14,1,0.9998969267005973
15,0,1.919071271133142e-05
22,1,0.9786406123857718
27,0,0.02760335129192083
34,0,1.3936820405784833e-07
40,0,0.000318137317790282
51,0,0.0001373484143873958
73,1,0.999967706666423
82,0,0.00014819585667806562
98,0,0.0001055907852758187
113,0,7.246560996179438e-05
120,1,0.9998783319492616
122,1,0.9999819490623061
129,0,0.008463040006363998
130,0,0.2813096135994067
133,0,0.004041699450226424
147,0,0.00033850763745492114
186,1,0.9479957674260677
204,1,0.9891111752690572
223,0,2.9130785709048773e-06
227,0,0.05727136919676875
231,1,0.9997858459798692
242,1,0.836127179464725
245,1,0.9975091908851439
247,1,0.9991357089293923
17,1,0.9785292235481986
18,0,0.0001245653560465529
28,0,0.0005842740881174889
29,0,3.536785670423457e-05
32,0,0.00029459082136305657
33,0,2.9254349107153844e-08
36,1,0.9991958441200038
46,1,0.9999999999659026
48,1,0.9998701936271517
54,0,4.3932246896104675e-05
59,1,0.996646930928994
62,0,0.0002087184059249949
65,0,2.7536957233022355e-05
86,0,1.8100528852821645e-05
95,1,0.9999994442933176
114,1,0.9999542268399629
140,1,0.9999963873814729
142,0,0.0003478264879376557
197,1,0.8457871706957614
202,1,0.9999991024193374
222,1,0.993446828752312
226,0,0.9997076033115936
228,0,1.2795872431259528e-05
236,1,0.999999999986956
246,0,3.487665293810798e-05
255,0,9.965927141083447e-05
3,0,0.0072659638759585855
13,0,0.008741262156841201
25,1,0.9965011475330978
31,0,0.0014081166429961974
55,1,0.9947680191766315
67,1,0.9839592379790408
75,0,8.528928787053019e-05
83,0,5.174321792493376e-06
89,0,0.002097781680683331
91,1,0.10523545776834682
100,1,0.9997800301922095
104,0,5.785098859681594e-07
106,0,0.0010700343551779273
109,0,5.044880490232611e-06
143,0,0.07100986266926285
170,0,3.19344809981512e-05
176,1,0.9999999602409646
184,0,3.8113280909462867e-07
192,1,0.9999999464848279
196,1,0.9908174373548607
198,1,0.9999784058793266
199,1,0.998973879841148
215,0,1.6059297075087778e-07
217,0,0.0001417003178975014
233,1,0.9999943223728852
258,1,0.6635065725903639
0,0,0.9134111027587223
5,0,0.0020213868730820424
37,0,2.2859910032640166e-05
38,1,0.9976773226048111
52,0,7.53060136408786e-05
69,0,1.2662294077341317e-05
77,1,0.9998940575755533
96,0,6.75848505765433e-05
103,1,0.9997484375386667
105,0,2.912723472888739e-07
110,1,0.9999873025890108
118,0,0.00012684934143433044
121,1,0.9324170131034941
127,1,0.9999996061004714
132,1,0.26153893379226834
149,1,0.9964880621059902
153,0,1.6666710216839013e-05
156,0,0.08726086927745004
158,0,0.00023747511058240644
177,0,0.7670470037852888
180,1,0.04509855483921784
189,1,0.9999558912151907
200,1,0.9999959115127696
218,1,0.06199306664918734
224,0,6.873228887411318e-07
251,1,0.9969229140573296
12,0,1.8336241907330026e-05
23,0,1.3583666954087777e-05
26,1,0.9974568102619811
35,0,4.637731285030471e-05
39,1,0.9982011973087195
60,0,5.549864852651109e-06
64,0,0.0003571315173063371
71,0,0.9999228085334465
79,0,4.802036200657788e-05
87,1,0.883972230026933
101,1,0.999860199190682
116,1,0.999835026083806
126,1,0.9998370811249381
135,1,0.7843677555181578
137,1,0.9999774364574694
161,0,0.0004221760813195399
173,0,5.246757303676472e-05
182,0,9.523846127137973e-05
187,1,0.9996721816461592
188,1,0.9994333333197258
194,1,0.9993572225424355
206,1,0.9984296487400101
210,0,0.0002531763651294532
211,0,0.9988677778008518
214,1,0.9995963529789331
248,0,3.3015226570464885e-05
1,0,0.0008381204389569032
7,0,0.0010017673068931914
9,1,0.7420660327795258
43,1,0.9874309635580508
44,1,0.9999964517199791
45,0,0.00018943540653333966
47,0,2.3437496134034114e-07
76,0,0.0002595737928026383
85,0,4.63067931887647e-05
88,0,0.16246022856991363
99,0,2.388590322690138e-06
111,1,0.9912135608501965
115,1,0.9999999999993183
117,1,0.9981502724965514
145,0,1.1459846285373334e-06
151,1,0.9996912126019262
159,1,0.9999999996187368
165,0,6.774874609444148e-06
172,1,0.999777839454886
183,0,0.0011330592971035053
191,1,0.9999973242362404
195,1,0.9988650607085721
212,1,0.9992084637683744
238,0,0.10018410488289525
250,0,0.0007513173245985104
256,1,0.9998314675009887
8,1,0.9996944664708277
16,0,0.00010189920633658399
24,0,1.4670332672339754e-05
