,y_true,y_pred
0,0,0.533670943523975
10,1,0.39192377375348536
13,1,0.4638618571647859
33,0,0.3712449076418186
37,0,0.35213188005238194
56,1,0.41038070751241484
71,1,0.3906273494199699
83,0,0.5218508460346686
94,0,0.4269314598869235
107,0,0.4082817374476183
114,0,0.3855392921197037
131,1,0.4791539055339128
140,1,0.5966595581350043
166,0,0.3729126328317438
171,1,0.3780090481939014
174,1,0.45040005793288335
181,0,0.3398645373428825
198,0,0.6007789845298576
199,0,0.47910473429875616
201,1,0.46971427717214975
206,0,0.3704316622926631
208,1,0.5527190364846168
215,0,0.4672991669226367
219,0,0.3829300010961036
223,1,0.3492184886944706
247,0,0.2762517946674395
262,0,0.5264459739154791
269,1,0.5171316737635814
8,1,0.43334420421070685
11,1,0.5846924721730583
12,0,0.4285084895324196
23,1,0.34415803095519865
27,1,0.46122402543138097
28,0,0.3463032656691691
42,0,0.34427548424617593
48,0,0.32273601157465676
50,0,0.3098570511803218
57,1,0.5222558561119582
66,1,0.35439075315029234
67,0,0.4387082007323091
76,0,0.4121871782872337
84,1,0.40289585911865916
89,0,0.28588928340859737
102,1,0.518975122803773
104,0,0.32821690387506175
112,1,0.47286254412134654
118,0,0.5429417517126962
123,0,0.3399272302744807
126,0,0.49119142099001795
127,0,0.47061268259831157
135,1,0.5636388813957707
150,1,0.5290624003399819
190,1,0.5
209,0,0.38723269491596335
236,0,0.5640377616490416
258,0,0.4059848177308986
1,1,0.6071919276217876
16,0,0.2411299147804327
18,0,0.4092451634627743
35,1,0.36675610509171663
44,0,0.3448463902605241
62,1,0.45758613402125287
78,1,0.3316853060464636
82,1,0.3890578376066927
90,1,0.31306881311928764
93,0,0.4049196211222626
97,0,0.3640365762882682
101,1,0.39990871062272537
120,0,0.2600653094470823
122,1,0.42560051036135216
124,0,0.2905433646701976
129,0,0.33043657134908266
144,0,0.28726367069084835
154,0,0.42510497977274553
170,0,0.3282111553105753
178,0,0.23705064369012074
182,0,0.35224336630504954
184,1,0.46164162791849833
210,0,0.3119948123456725
216,1,0.3700935343213972
229,0,0.572821406532176
244,0,0.5760852247003752
257,1,0.6465482239192765
268,1,0.5113640813566948
14,1,0.4819834463172772
15,1,0.47593928557899995
19,0,0.4484982239355931
43,1,0.3051010537029612
53,1,0.3066029097217372
55,1,0.49211912124349677
72,0,0.37894893613435476
75,1,0.3081706372680806
98,0,0.3463694737382748
108,0,0.28981324664705216
134,1,0.30185174201790943
160,0,0.4657326756927816
165,0,0.4367607916240726
169,0,0.39239727742921265
173,1,0.5190315549871032
196,1,0.3616870094161428
204,0,0.3659894173755513
220,0,0.3218777305153139
222,0,0.3738461051543299
227,0,0.48699173114632094
231,0,0.3703728065526
233,0,0.5653232435651094
234,0,0.40763137436655517
239,0,0.5053748273488149
248,0,0.3350723593310105
263,1,0.4587270793132466
272,1,0.4719230761760992
9,0,0.43765359445533597
17,1,0.39018095024368604
46,0,0.38798109985323376
51,0,0.35096639731548723
52,0,0.443499437358366
60,0,0.41081890105320024
68,1,0.5
91,0,0.4877212025011765
106,1,0.48514268788117715
115,0,0.4771673394394872
119,0,0.4875391263315274
121,0,0.4108789287530219
141,1,0.5318716000531855
148,1,0.5
152,1,0.37813695275818826
153,0,0.3334697862941161
161,1,0.5339122119502762
175,0,0.46774071774337955
177,1,0.4564077485335199
183,1,0.3804563209086396
185,0,0.4400260098019712
186,1,0.4274089394163597
193,1,0.449182051064679
211,0,0.39189503469897113
254,0,0.5159648152900778
259,0,0.35665866252397954
270,1,0.46415519184714976
22,0,0.35734295514351894
30,0,0.4128202114540826
31,0,0.5749083804209337
38,1,0.4345400164650801
39,1,0.33734785814495344
59,1,0.3889180312664552
64,1,0.38580860555771557
73,1,0.6504661706487495
74,1,0.5139415765156671
80,1,0.5324197677874406
81,0,0.4681479061356889
88,0,0.4120213120412423
96,1,0.3474187557339588
109,1,0.5429390160444251
111,0,0.4167169914908932
133,0,0.6190198211603659
142,1,0.5466595405616496
164,0,0.5212175208469156
172,0,0.5226597252710277
189,0,0.47339402035081546
192,0,0.5557286400544509
197,0,0.46414004925050684
207,1,0.36268064567278513
235,0,0.2974597899923517
253,0,0.318269237619738
264,0,0.44900422719284694
271,1,0.4006109349331431
3,0,0.46834400326031445
4,1,0.293313742098482
6,0,0.4803460958647857
25,1,0.34056608725406096
26,1,0.38315173215400045
34,1,0.4652497381666103
49,0,0.3459657232611477
79,0,0.38083357858539035
86,1,0.4670316490540977
99,0,0.2941950908387837
110,0,0.5442045631058556
128,0,0.513664592985117
130,1,0.5757028029130012
136,1,0.34033374008526696
149,1,0.5790956395809681
155,0,0.5954695492135104
187,1,0.6475820580643934
188,0,0.4761708478726658
203,1,0.31652607824132
212,1,0.6221179824599317
218,0,0.3137911012406644
225,0,0.6826433629358711
241,1,0.6286860695752252
250,0,0.3918501449021537
251,0,0.3987671092418269
261,0,0.4326296355453896
267,0,0.33733884075475545
7,0,0.4119592697147994
32,0,0.4931997652037238
40,0,0.47485624342313343
41,1,0.4617067601994318
58,0,0.4070542666642405
85,0,0.4346704190052246
92,0,0.4273977783124622
95,1,0.4514587074344688
100,1,0.4718674220158932
117,0,0.4317929780764128
125,0,0.48619767816830056
143,1,0.4518551769038138
145,1,0.4557461851242
146,0,0.46712742369708565
156,0,0.5059498393036553
158,1,0.4235343682512528
159,1,0.46084273483638044
168,0,0.4533479845356671
176,1,0.5187629610301413
179,1,0.5114970608458145
217,0,0.3954797074122312
221,0,0.4074003393509805
238,1,0.5080595042438573
240,1,0.4333156022888107
252,0,0.4426773613928109
255,0,0.43722635364523094
260,1,0.4451871016182072
21,1,0.3655533874374592
36,1,0.37180817822957346
45,0,0.3973995843859763
47,0,0.3736751916307583
65,1,0.38809253074321487
69,0,0.4333596138052371
103,0,0.308827816593558
132,1,0.48046728326992366
138,1,0.3865511402708051
139,0,0.4145627587217666
147,0,0.4711455744053906
151,1,0.4805068021108435
162,0,0.5712958145980527
163,1,0.31941027958388224
180,0,0.5295720000586298
194,0,0.5630750808146713
200,1,0.5277925937957044
202,1,0.4648026341450085
205,0,0.34135349655588054
213,1,0.5
214,0,0.6029665388494772
224,1,0.38372288614922534
228,0,0.4851649845524111
230,0,0.5137504000833539
237,1,0.6148220535664779
243,0,0.34154817028382983
249,0,0.5664077772741554
2,1,0.38980071983855596
5,0,0.3858930929182194
20,1,0.6073803526230698
24,0,0.4178069119236247
29,0,0.3828072938972025
54,0,0.3960510267566745
61,1,0.3631759491027249
63,1,0.598396043551209
70,0,0.412990816431189
77,1,0.29905075134221565
87,0,0.28825768593878687
105,0,0.233905188938062
113,1,0.5
116,0,0.4622818076266982
137,0,0.3076686082460717
157,1,0.6378505267886095
167,0,0.5275937425867023
191,1,0.3033323727683821
195,0,0.42695411407314143
226,1,0.384294487925755
232,0,0.529745251178447
242,0,0.34213827027446503
245,0,0.3638867695961818
246,1,0.6002334601537294
256,0,0.5823439009376631
265,1,0.7011198148968465
266,1,0.40618939794601033
