,y_true,y_pred
12,1,0.4605264
15,0,0.40219575
20,0,0.40199798
44,0,0.42375988
50,0,0.40290222
61,0,0.5051405
68,0,0.46932858
76,1,0.42647594
84,0,0.52398276
89,1,0.53719854
96,1,0.45401087
122,1,0.40290222
126,0,0.436874
134,1,0.41655558
141,0,0.4605264
158,0,0.40262595
159,0,0.46877003
162,0,0.42647594
167,0,0.40262595
171,0,0.48004293
195,0,0.47390395
208,0,0.46134675
1,0,0.44581044
21,0,0.43817773
28,0,0.5232177
30,0,0.43214053
42,0,0.45031023
43,0,0.42947486
59,0,0.42777187
65,1,0.43651417
67,0,0.41387767
70,1,0.43651417
77,1,0.43973702
80,1,0.50291586
90,0,0.41387767
100,0,0.4529631
101,0,0.41769204
103,0,0.42947486
105,1,0.5157592
138,1,0.42025107
163,0,0.43623614
189,0,0.41387767
205,0,0.4062648
5,0,0.4571614
13,0,0.46059588
16,1,0.41843385
18,0,0.41876134
35,1,0.5279255
48,1,0.4454646
55,1,0.56173027
62,0,0.5491849
63,0,0.42266873
93,0,0.43409824
94,0,0.4645816
107,0,0.43409824
114,0,0.5321083
132,0,0.4132846
139,0,0.4380409
142,0,0.41362134
144,1,0.4049391
153,1,0.4997867
164,0,0.4132846
184,0,0.40880826
193,0,0.4049391
9,0,0.4806378
17,1,0.4992734
22,1,0.5661001
26,0,0.4105333
52,0,0.45072278
72,1,0.42556465
87,0,0.41444957
110,0,0.4105333
116,1,0.4105333
125,0,0.5661001
131,0,0.49593806
137,1,0.5801229
170,1,0.5585313
173,0,0.43066287
175,0,0.41384792
177,0,0.48101228
182,0,0.4105333
185,0,0.5133189
187,0,0.41444957
190,0,0.4105333
196,0,0.41470134
7,0,0.47024244
37,1,0.49614856
39,0,0.49368137
54,0,0.5242971
73,0,0.41526267
79,0,0.40831366
88,0,0.42447227
92,1,0.40831366
95,0,0.5265268
102,1,0.54156053
113,0,0.41526267
115,1,0.5131853
121,0,0.5298131
136,1,0.49368137
146,1,0.44625545
147,0,0.40831366
165,0,0.40831366
172,0,0.41526267
179,0,0.40831366
202,0,0.40831366
206,0,0.5042425
0,0,0.404768
2,0,0.44740912
3,0,0.54639167
6,0,0.57659674
10,0,0.49263984
11,1,0.5258326
19,1,0.5141187
29,0,0.404768
78,1,0.46751976
98,1,0.43033898
123,0,0.54639167
133,0,0.4930846
135,0,0.46773905
143,1,0.41792095
145,1,0.42071238
151,0,0.46434224
155,0,0.49263984
181,0,0.5660017
186,0,0.404768
188,0,0.41840914
201,0,0.48703036
14,1,0.41885793
33,1,0.5240308
40,0,0.41754302
41,1,0.45317262
53,1,0.46438655
60,0,0.41754302
99,0,0.42192358
106,0,0.52808493
118,0,0.42946044
119,0,0.41754302
124,0,0.43828732
128,0,0.5288464
129,1,0.47403955
148,0,0.50956047
157,1,0.41754302
169,0,0.41660714
183,0,0.5245687
198,0,0.41754302
199,0,0.41573313
209,0,0.41754302
210,0,0.5552696
24,0,0.441894
38,0,0.4125607
45,1,0.4406325
56,1,0.5429138
69,0,0.4144201
75,0,0.44651788
82,0,0.46962726
83,0,0.48703036
85,1,0.48098525
109,0,0.51759684
111,0,0.5041661
117,1,0.48880345
140,0,0.5429138
150,1,0.5684378
156,1,0.48703036
168,0,0.4144201
174,0,0.5429138
176,0,0.48703036
178,0,0.42243928
200,0,0.47701743
207,0,0.44120803
8,1,0.56908095
27,0,0.56245613
31,0,0.411668
32,0,0.411668
46,1,0.5552633
47,0,0.4190026
51,0,0.4163777
71,0,0.4112902
74,1,0.411668
86,1,0.47492737
91,1,0.411668
97,0,0.411668
120,1,0.50024897
149,0,0.4817679
152,0,0.411668
160,0,0.411668
161,0,0.5561183
166,0,0.46439713
192,0,0.49318376
197,0,0.41149884
203,0,0.41677165
4,0,0.5315258
23,0,0.40830618
25,0,0.40830618
34,0,0.40830618
36,1,0.50665
49,1,0.4806183
57,1,0.4624404
58,1,0.40830618
64,0,0.40830618
66,0,0.51251346
81,0,0.4511243
104,1,0.5294953
108,0,0.41855413
112,0,0.40858382
127,1,0.45193666
130,0,0.46026763
154,0,0.40830618
180,0,0.42559403
191,0,0.49610877
194,0,0.51970094
204,0,0.523036
