,y_true,y_pred
1,0,0.4933359688180417
7,0,0.5242651200398796
10,0,0.5943755430094229
23,1,0.5085987636739344
34,0,0.6057280090110658
35,0,0.5142680517057379
36,0,0.5863102690973201
42,1,0.5654719192054716
45,1,0.596238073540187
65,1,0.5975257289375583
69,0,0.5931136476733534
96,1,0.5834264190905224
112,0,0.5699403757879621
113,1,0.525509543170218
127,1,0.5504844140588734
130,1,0.5543421095606743
139,0,0.5945813184814952
184,0,0.5575918507198193
188,0,0.5833221048410109
191,1,0.5708360979937742
207,1,0.5856734181779999
222,1,0.48697197005633763
224,1,0.5799567851505766
228,1,0.5470623753007188
230,0,0.5635357852642447
239,1,0.5802853117080016
243,0,0.5801952737576332
253,0,0.5340632594052614
268,1,0.5926265446361527
290,1,0.580565678240838
5,0,0.5634842239087656
8,1,0.5601164990135113
13,0,0.5559162304668853
17,1,0.5410929545953341
25,1,0.4824265712500736
26,1,0.5878804821534205
27,0,0.5553301509443459
33,1,0.5797709921852826
41,1,0.5845861037982071
46,1,0.5635078255651695
73,1,0.5533604371625623
87,1,0.5449564103099006
89,0,0.5703091614567869
90,0,0.48679744846791695
102,0,0.5659860498852646
103,1,0.5512734917336936
120,0,0.531296854451642
135,0,0.5904126281252802
138,0,0.5368300888389067
142,1,0.5936293099065942
144,0,0.5905136388043871
147,1,0.5586294186395936
149,1,0.5953956699066333
166,0,0.47767860377712973
212,0,0.6066993485830715
232,1,0.5592064833051578
251,0,0.5553508835496629
255,1,0.4504973274844562
285,1,0.5420207883727827
286,0,0.5891532447502198
28,0,0.5494786546546716
40,0,0.5921565775525807
61,0,0.558784527612233
67,1,0.5728968108119497
68,1,0.5293616035091013
82,1,0.5204933754891402
84,0,0.5664640729316551
88,0,0.5956042384314508
105,0,0.5561669896844199
107,0,0.5704509264079851
109,0,0.5290324901295278
111,1,0.5215388243195209
119,1,0.5998569446220695
123,0,0.5434448646123954
133,1,0.5412931776826514
143,0,0.2622786672768341
145,1,0.5658628677134763
156,1,0.5944278541041121
162,1,0.5621247565879949
171,1,0.5631042374776005
186,0,0.585184198718594
196,1,0.5901716903574422
202,0,0.49510084084151873
205,1,0.5849382089158786
206,1,0.5485976612762856
209,1,0.5566541941322434
226,0,0.23044258011911925
233,1,0.5840114788050881
263,1,0.5840430090404691
279,0,0.5953446885165381
4,1,0.5831302415570147
12,1,0.562816600566767
15,0,0.5414917448146057
19,0,0.38955001668283074
21,0,0.5547747056508784
22,1,0.5127433941772144
31,0,0.5504978788666103
39,0,0.5672538635313988
52,1,0.5748829865676401
77,0,0.5500226295696953
98,0,0.5910030487660746
150,0,0.5373677184632208
164,0,0.580148249548297
169,1,0.5884268475302378
172,0,0.5228941561342
182,1,0.5544096941777786
189,1,0.5021583728483582
195,1,0.5803028705179227
199,0,0.5872780932521728
215,0,0.5425891218377629
225,1,0.5554378434378177
241,1,0.5807163435885518
242,1,0.12803031037173393
247,1,0.5599737714055378
250,1,0.5736000793431425
252,1,0.556186701366423
256,1,0.5883842758317218
269,1,0.5127406096850917
281,0,0.5185863899192339
0,1,0.5941285104883508
24,1,0.5571563711215145
44,0,0.5631714373245928
50,0,0.5874345777799267
59,1,0.5518202157378954
60,1,0.525537375657128
71,1,0.5523468135025522
79,1,0.5511296138568491
81,0,0.5823969769711105
100,1,0.5395679270808262
116,0,0.5915725712649567
117,0,0.5023794244819528
118,0,0.5675951567707439
124,0,0.5796792917108978
126,1,0.5698028340242777
132,1,0.585782573343918
134,0,0.5867973718748198
151,0,0.13948529623936326
153,1,0.49333927150032497
170,1,0.5928182540334006
179,0,0.5674085642947349
194,0,0.5828203445680525
203,0,0.5682921528868402
204,1,0.5547368830018977
210,1,0.5612020674263525
237,1,0.5695089762059878
272,0,0.47745476477586823
277,1,0.568683556175094
287,1,0.15171693424000446
6,1,0.5684360296255514
11,0,0.2298686035780974
38,0,0.5623915610731528
48,0,0.5547485490891496
51,1,0.5755850632358355
56,0,0.49786623740030506
63,0,0.5779522102071021
66,1,0.5369522722171111
76,1,0.5939164047568964
78,0,0.5699918740476763
85,1,0.5451986027690731
91,1,0.5910952519105913
92,1,0.5917434150490648
94,0,0.5418625285957206
128,1,0.5693034550712407
140,1,0.5639120221638462
177,0,0.5876243807064204
198,1,0.5243462436031605
208,0,0.511674203294802
216,1,0.5625268513839574
217,1,0.5825373501275596
221,1,0.5198213048648392
234,0,0.5613806616484188
235,0,0.5493251041896123
246,0,0.5367592331929406
254,1,0.5748245724388656
270,0,0.5614949036702072
276,1,0.5619950584559463
291,1,0.5713768279207042
14,1,0.589398377794225
30,1,0.5932375527888583
32,1,0.5552846465476295
55,0,0.2283117976696794
83,0,0.5256454352038915
97,0,0.5854570442289179
99,1,0.543682115054075
104,0,0.5912894837707466
110,0,0.552791483408187
122,0,0.515354968731079
125,1,0.581549372836296
137,0,0.2598479717611095
146,1,0.5736033032261038
159,1,0.5828873049678979
173,1,0.5806878441747725
174,0,0.5417341745765281
175,0,0.5603475017140415
185,1,0.5582617789206298
187,1,0.501186750382494
200,0,0.5335679059802102
214,1,0.5536834637501964
245,1,0.491240249492478
261,0,0.5847910083955143
265,0,0.5781994229442827
273,1,0.5570949144814886
274,1,0.5764849822091835
280,0,0.5997103743960639
289,1,0.5011624871196326
292,1,0.588523384519396
18,0,0.5760896444512458
20,0,0.5879604119433363
29,1,0.5534823171196799
47,1,0.587053264450196
49,0,0.1415847911171594
72,1,0.5784010046534865
80,0,0.5792132722563623
95,1,0.5047466042498209
101,1,0.5661354329688442
108,1,0.5613835414089626
131,1,0.5977691595849088
141,0,0.563723347875204
152,1,0.5664169299434666
157,0,0.5857901851514442
167,1,0.5320748665510462
176,0,0.601847077209381
180,1,0.5402054996886038
190,0,0.48374687417080053
192,1,0.543463993336637
193,1,0.5891776703085239
197,0,0.578079998563455
201,0,0.6009912250917321
211,1,0.5633833158980494
223,1,0.21310797290295064
244,0,0.1898208751369341
258,0,0.5464414992681489
260,0,0.4868043523608099
275,1,0.5096192305652707
278,1,0.5680264157665442
3,1,0.48965481517488113
16,1,0.5648402161196898
43,0,0.5451240659519125
57,1,0.5720156816693378
62,0,0.5774058407108094
64,1,0.5688475773508819
74,1,0.5733681893574307
114,1,0.583097561251754
121,1,0.5729435769244569
129,1,0.5755160715050059
148,0,0.5228533539668497
154,0,0.5033318549662136
155,0,0.571127173520127
158,1,0.5641576878351947
161,1,0.5454820059032399
163,0,0.3778485703454318
168,0,0.575251317956451
181,0,0.5555613472616592
218,1,0.5669365272553724
227,1,0.5617810523824572
229,0,0.473472368294845
231,0,0.5394322486472206
238,1,0.5657707712877654
240,1,0.5409869030186036
248,0,0.5712050256732268
262,1,0.5712828912537328
266,0,0.5750674683020024
271,1,0.5372156607946688
282,0,0.5644012923621857
2,1,0.4617710592936264
9,1,0.5609491435919739
