,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.0006638227143866875
22,1,0.0007358951611980165
27,0,0.0005615748774779683
34,0,0.02143217343596381
40,0,0.00038007490035290393
51,0,0.0001994175506281907
73,1,0.01019922116651867
82,0,8.051684553616973e-05
98,0,0.00012296279700410963
113,0,0.00015792549247612108
120,1,0.9999710502049786
122,1,0.9979538060943342
129,0,0.0003122818799465977
130,0,0.0008563857708404023
133,0,0.0013283368409217325
147,0,0.0011739844437580452
186,1,0.0037871831413168844
204,1,0.006286459341221409
223,0,8.905064213464646e-06
227,0,7.347119145193737e-05
231,1,0.0031363908209388206
242,1,0.9999999999232179
245,1,1.0
247,1,0.9999992123570405
17,1,0.9048636963635227
18,0,0.004147550236401586
28,0,0.0004292663074130168
29,0,8.989545450284205e-05
32,0,0.002874864222499237
33,0,0.0002593223191357405
36,1,1.0
46,1,0.9926044071350054
48,1,0.3193922791747382
54,0,0.00012504296733484245
59,1,1.0
62,0,0.0005713226672586805
65,0,0.003017587005510336
86,0,3.5530227924211345e-05
95,1,1.0
114,1,0.0073826482895496546
140,1,0.997933860681609
142,0,2.0343209940742455e-05
197,1,0.9999999569612648
202,1,1.0
222,1,0.5573337505428028
226,0,0.8775738018443621
228,0,0.0007816259640621675
236,1,1.0
246,0,0.0002187111989009757
255,0,0.01740643454156415
3,0,0.0003943304832489886
13,0,1.016698811752879e-05
25,1,0.9999999960520514
31,0,0.0014347821497560037
55,1,0.9997408346802494
67,1,0.08559387707119877
75,0,0.00034008453741595114
83,0,0.0016703659365101477
89,0,0.0005665709818568073
91,1,1.273189971719032e-06
100,1,0.007309599386428581
104,0,0.00016467273488380134
106,0,0.0013197520670055612
109,0,0.00029254195337189386
143,0,5.569440934763693e-06
170,0,0.00014035313033815795
176,1,0.6894119958028129
184,0,3.653585327678237e-05
192,1,1.0
196,1,1.0
198,1,0.06609999856001433
199,1,1.0
215,0,0.008934811266957297
217,0,0.0005542466930717769
233,1,0.002995853027681987
258,1,1.0
0,0,0.9776513944353387
5,0,0.001282953327781341
37,0,1.9011357865178356e-05
38,1,1.0
52,0,0.0028681045605307752
