,y_true,y_pred
0,1,0.6649301583345697
29,1,0.6269962399709585
31,1,0.7266465718413424
43,0,0.3738361616880755
55,0,0.659048426099513
66,0,0.7005639508115098
70,1,0.9004826210589305
81,1,0.5584984370670083
91,1,0.6418802068123046
99,1,0.6256784624845656
119,0,0.6043490693608954
134,0,0.611096972867695
135,0,0.6142468149177673
140,1,0.6120811167316359
154,1,0.5815618382971023
168,1,0.4498407033454205
173,1,0.42698684424746314
177,1,0.6335565473054936
185,0,0.6662618658566749
186,1,0.6282800777971267
189,1,0.9684409481859008
223,1,0.6623921994816869
225,0,0.6865258854200561
235,0,0.643138297354372
240,0,0.5813428021643059
253,1,0.5825646790174821
257,0,0.026690893037789626
1,0,0.7853920803673738
5,0,0.25002777616246086
8,1,0.693813844106515
13,0,0.6837185195937223
18,0,0.003728557157997383
21,1,0.6346768204081515
33,1,0.9198421961309601
39,1,0.30390783809836225
44,1,0.5782438928349453
52,0,0.3778312439722841
59,1,0.7756175260137006
64,1,0.8392249842954811
76,1,0.7403285544148258
86,1,0.530822608281935
87,0,0.5747212950201817
100,0,0.607407740914232
104,1,0.8031304788598477
108,0,0.40901629452535915
110,1,0.6586556469549409
115,1,0.8128254848843096
116,1,0.6241000686072035
133,0,0.4491049124840269
157,0,0.0010539375243274187
178,1,0.2923487894475559
195,0,0.8347339769197227
210,1,0.982882324810734
244,1,0.9943509395963969
10,1,0.323920290104773
11,1,0.5319020516357675
34,1,0.9791554393023195
42,0,0.45227709980321434
48,0,0.4052587221601365
80,1,0.46281901834876515
82,1,0.7672062780035785
90,0,0.42312514706728355
107,1,0.809260513149028
111,1,0.19860988545972943
118,1,0.6415064276016539
124,1,0.7513862835433232
129,1,0.6337063451188507
145,1,0.37286380363080796
147,0,0.6538208238966049
151,1,0.7418868397594982
155,1,0.412243424635009
170,0,0.5584594245602456
181,1,0.5961169149608944
201,1,0.2270457832851736
209,0,0.5843387593146482
215,0,0.5578261217751324
217,1,0.4573025399853832
238,0,0.6791954915715206
250,0,0.497469621443815
255,0,0.8574514950949177
12,1,0.7454168341816724
47,0,0.6634058459307088
60,0,0.0005269051645065651
63,1,0.8316949564881075
68,0,0.8659720380742412
72,0,0.7361260475078784
83,1,0.8964660945998363
92,0,0.41263357540561646
95,1,0.4836715632076791
114,0,0.9898702563792923
125,0,0.37531350232927274
132,1,0.16979861567884347
139,1,0.7349354305890584
144,1,0.9678257134536489
162,0,0.7003557527717702
174,1,0.3783831840416226
190,1,0.0008721402173599487
192,1,0.6559042196783249
193,0,0.24524920472878997
196,1,0.5580253488047849
204,1,0.9171656186067503
206,1,0.37654275617395994
207,1,0.2873008888633089
212,1,0.29091430600934576
221,0,0.9020952722250488
224,1,0.9997945787069653
7,1,0.13093405980826625
14,0,0.4001227214959741
17,0,0.6308424969288046
30,0,0.5387016093356433
36,1,0.08479692501077862
45,1,0.5900265297546078
46,0,0.1670253336695851
49,1,0.4850797756331534
50,0,0.27703707582678216
57,1,0.5132283170347849
77,1,0.3675626107498797
101,1,0.6229831071591635
105,0,0.6375633500295114
106,1,0.3965082418274343
109,1,0.9256618148840314
128,1,0.5091070211021809
150,1,0.6352907678462807
152,0,0.6183936703137144
158,1,0.6286764786900034
182,1,0.6084018969171929
203,0,0.5698792247106987
220,0,0.47104698765416636
232,1,0.515640390083671
245,1,0.5891711732776659
252,0,0.20821896253423625
261,0,0.6074317915712089
9,0,0.31731391289960476
16,1,0.5912249371757792
25,1,0.6512745276386619
26,1,0.8216721099077153
41,0,0.6074296140662796
56,0,0.22318201022296583
69,1,0.9298679616104514
73,0,0.6271377050130136
75,1,0.6380666381285637
97,0,0.7373266686683578
98,1,0.5744918436242606
120,1,0.8229504001248678
137,1,0.5305381785375829
149,1,0.7443764390809987
161,1,0.9322978227745794
163,1,0.734444498110018
167,1,0.6086115342061525
171,0,0.8162975593874989
180,0,0.5719680506297727
199,0,0.5718038219849998
208,1,0.5869334927601877
211,0,0.38981059157743514
230,1,0.6079339361616368
256,1,0.5822284109736439
258,0,0.8242609777555943
260,0,0.566519707158855
2,1,0.6095252177962859
4,1,0.5789859505799186
28,0,0.6747052913176973
37,0,0.6336854317777599
40,1,0.9022253544592953
65,1,0.6293177518763585
79,0,0.6465804970844266
84,1,0.930439654438326
93,0,0.5009211744025676
96,1,0.5556757532515082
117,1,0.7538099895512782
130,1,0.5910131434829647
138,0,0.21200734266045954
156,0,0.623805546659422
160,1,0.9851101203975803
172,0,0.6439235752226468
176,0,0.6133700394082304
188,1,0.008489641331235597
194,1,0.605702568627429
227,1,0.6784562756244753
228,1,0.5016100990612334
233,0,0.4096811340827593
234,0,0.5504667120283208
247,0,0.6446431486611494
248,1,0.5486783274996584
259,1,0.6083850418653709
6,1,0.4623867201626184
24,0,0.3221138769052639
27,1,0.3389740662573225
32,1,0.6218197445902018
53,1,0.5597299895200143
71,1,0.6321846194825032
78,1,0.7275704536250126
94,0,0.748159315077641
103,1,0.5867918436834427
113,1,0.8501319328945272
122,0,0.22254973498809816
126,1,0.8076937174584516
131,1,0.057447015219919906
143,1,0.78846146686659
146,0,0.9999999903773086
148,0,0.6236467277451878
165,0,0.6935313235098771
179,0,0.03507373242747254
187,1,0.8393929290122621
191,1,0.1879065823003318
200,0,0.9999999892105794
213,0,0.7138805101237636
229,1,0.3472734989352709
236,0,0.5779746023189919
239,1,0.9999282079618037
251,0,0.00048758188309413564
22,0,0.5963236457157332
35,1,0.7424455933969637
38,1,0.48972238322144396
58,0,0.6037203125895472
61,1,0.7679542167552095
85,1,0.4834513144563025
88,0,0.5168957163367119
123,1,0.5361371583273004
127,1,0.6484695409501194
136,1,0.5573232273609441
153,1,0.6897068012535045
159,0,0.5567913528690739
164,1,0.7596055188227616
175,1,0.31452260151246475
183,1,0.5648428336661516
184,0,0.8625456002514141
197,1,0.8159356022783998
198,0,0.6196298043746772
202,1,0.6904454092549266
216,1,0.4888950708004344
222,0,0.1917982387901381
226,1,0.9825200269163171
231,0,0.7326916643667194
237,0,0.7004482466497777
243,0,0.5465948877063443
246,0,0.9257041847365441
3,1,0.642481953434524
15,0,0.011695735433172585
19,1,0.6315695204252741
20,0,0.47633527395075254
23,1,0.8896189077951855
51,1,0.4243139720823902
54,0,0.5249181391716574
62,1,0.6041584686690575
67,0,0.1013154872563615
74,1,0.9999462587140521
89,1,0.5854548719609671
102,1,0.4304194760652374
112,0,0.48387658089636915
121,1,0.5592228318722637
141,0,0.5773410817622998
142,1,0.1341854998808682
166,1,0.5366806470200209
169,0,0.9645280533633707
205,1,0.6183365279501444
214,1,0.5607088103813475
218,1,0.555051999566793
219,0,0.5812034781517387
241,0,0.30898087936686663
242,1,0.9791617309647482
249,0,0.9989176910913308
254,0,0.5942646237076803
