,y_true,y_pred
10,1,0.7278647550274542
26,1,0.6436960804072631
35,1,0.5960836935868008
40,1,0.8271896443408372
49,0,0.7445880715503421
50,1,0.7386508300554774
76,0,0.6951756948678383
77,1,0.8906158446435819
91,1,0.6138570188962449
101,1,0.8361443033947554
108,1,0.7079275879416624
110,1,0.718584727572525
112,1,0.7145462567925476
117,1,0.7037240994825479
153,1,0.6925600550820363
154,0,0.8746979055335655
158,1,0.7066025617514584
159,0,0.717075936948139
176,0,0.8311835362895308
13,0,0.8208259854313719
18,1,0.5988453868520119
28,1,0.7238208258035952
29,1,0.7866564605318208
30,0,0.7554487354844969
33,1,0.6835351015231677
34,1,0.7021074642562835
48,0,0.7428938747446094
54,1,0.7633249294104467
62,1,0.6884206812538556
65,1,0.7285000855987953
80,1,0.6852747636724198
90,0,0.48290696855329723
113,1,0.7690733610262226
119,0,0.5409293778968788
157,1,0.6888363902960487
160,1,0.6924903538071249
174,1,0.7297567916167412
180,1,0.7405707580160507
3,1,0.6832183317647845
9,1,0.6701066514684522
16,0,0.7788699088457071
32,1,0.7525476348925663
59,0,0.6851345053481611
72,1,0.7466670471858595
78,1,0.7322801103987319
84,1,0.6538450247114957
94,1,0.6848939147377381
97,0,0.737003361697487
98,1,0.7564011812663939
99,1,0.8151781183015715
109,0,0.7376504475714155
114,1,0.6486924008980056
135,1,0.6738038236985038
144,1,0.6427346720426078
149,1,0.6792975551098026
150,1,0.7444938948024767
162,0,0.758663608436392
0,1,0.7818682746690007
1,0,0.7936264673237323
4,1,0.8119647239607233
14,0,0.7847931148537859
22,0,0.6756966504402333
38,1,0.5
52,1,0.7372167637650665
66,1,0.7686277135130126
82,0,0.7685603377769128
88,1,0.627247540975912
89,0,0.8133848598133586
95,1,0.7426795986424566
102,1,0.8761345177428377
124,1,0.7356544214106647
125,1,0.7241955595621763
127,1,0.6354559929935599
138,1,0.5714707872927483
155,1,0.8683860903233003
8,1,0.7802227317456021
21,0,0.7170493097354832
23,1,0.7603557251728367
27,0,0.7435685919761165
36,1,0.6908402759218796
51,0,0.7528382332519955
56,0,0.7264106643446159
60,1,0.6478715180577002
64,1,0.7436679517675011
68,1,0.762526011910509
71,0,0.6994953951146912
75,1,0.8052801008654104
130,1,0.7017549770590268
136,1,0.6796745680329926
142,1,0.7378827071500483
146,1,0.7278837501232975
147,1,0.7562896020805377
175,1,0.7564145199050654
2,1,0.7069429811838503
6,1,0.7324625201042555
43,1,0.7015530350892535
44,1,0.7151369162314444
47,0,0.7011092726231828
57,0,0.7276752955968622
74,1,0.7324660320714321
79,1,0.597459988107179
81,0,0.7100892020344229
83,1,0.7705860165261812
92,1,0.67820493807149
115,1,0.7232003396362555
120,0,0.733540118007954
132,1,0.7781783883372844
139,0,0.7536038756573128
143,1,0.6643568239029204
168,1,0.80436817948909
178,1,0.7071383059733434
11,1,0.7290114157728094
24,0,0.7288532688777472
25,1,0.7258474940343524
53,1,0.7285863768390416
63,1,0.7268850783006513
67,0,0.7235238108257812
70,0,0.7278056428957319
96,0,0.7359325610787295
118,1,0.7332062037828764
129,1,0.7271095784114161
134,1,0.7298352284121896
137,1,0.7288779851673055
140,1,0.732115968445201
166,1,0.7303679448209824
169,1,0.7075928547991356
171,1,0.7304463108320689
177,0,0.7295596098946862
181,1,0.7361740605297424
20,1,0.7661076681542802
37,0,0.6794763157378985
39,0,0.7418428179017074
46,1,0.7218089309305518
61,0,0.753095387417699
69,1,0.7289183374096241
85,1,0.7926049585846451
87,1,0.7432292395041803
93,1,0.6796241917328183
121,0,0.8003239786865527
123,1,0.7209629602226288
126,1,0.7221502480453723
133,1,0.7256781262262197
161,1,0.6759148614715733
163,1,0.687197014900045
164,0,0.7139305778014264
179,1,0.7356253504046503
182,1,0.7204227887879501
5,1,0.7231674735022738
12,0,0.7221728308568846
17,0,0.7257295782147036
19,1,0.7243856333640472
42,1,0.7230199682993396
45,0,0.724586092471055
58,1,0.7296237784686623
73,0,0.7188851700795611
100,1,0.7253899952361706
103,0,0.7470403739042051
106,1,0.720431614926352
116,1,0.7196491373370305
122,1,0.7454962095821592
141,1,0.7285363041969524
148,1,0.7293658127931869
151,1,0.726548504146966
152,1,0.7217117818198578
165,1,0.738171469100551
7,1,0.7763980987387648
15,0,0.755076266669222
31,1,0.7084689795887542
41,1,0.7044440132163183
55,1,0.734772611239381
86,1,0.7472672017201646
104,1,0.7981152957241604
105,1,0.7591792591604395
107,0,0.8136457255784822
111,1,0.8634414171856213
128,0,0.6885634102687095
131,1,0.7805695087944708
145,1,0.8127807721892102
156,0,0.736776084573524
167,1,0.6383395014049111
170,0,0.7821100292087078
172,1,0.681739098960661
173,1,0.6761759761351017
