,y_true,y_pred
28,1,0.19623291
31,0,0.228526
35,0,0.19623291
38,0,0.19623291
51,1,0.2290503
57,0,0.19623291
60,0,0.19623291
86,0,0.19623291
94,0,0.19623291
111,0,0.23287323
133,0,0.19623291
171,0,0.19623291
180,0,0.41758585
181,0,0.19623291
191,0,0.23809104
201,0,0.19623291
208,1,0.19623291
215,0,0.19623291
217,0,0.18502091
268,0,0.19623291
271,0,0.19623291
274,0,0.23287323
280,0,0.19623291
282,0,0.19623291
288,0,0.19623291
292,1,0.19623291
305,0,0.19623291
307,0,0.18502091
312,0,0.23287323
316,0,0.32646307
317,0,0.19623291
337,0,0.19623291
338,0,0.19623291
342,1,0.3596351
343,0,0.22511873
344,0,0.22511873
348,0,0.25607222
353,0,0.22511873
355,0,0.19623291
357,0,0.19623291
361,1,0.19623291
395,1,0.19623291
411,0,0.22511873
423,1,0.2627807
432,0,0.23287323
444,1,0.28197187
446,1,0.19623291
475,1,0.20088005
477,0,0.30238333
483,1,0.19623291
493,1,0.21508466
541,0,0.25461474
547,0,0.228526
557,0,0.19623291
558,0,0.19623291
559,0,0.19623291
570,0,0.24732386
579,1,0.18502091
580,0,0.18502091
595,1,0.19623291
600,0,0.28197187
624,0,0.19623291
625,0,0.41758585
632,0,0.28197187
662,1,0.29317057
663,0,0.20088005
669,0,0.21329129
673,0,0.19623291
678,0,0.2627807
684,1,0.2627807
692,1,0.39294368
699,0,0.19623291
703,0,0.19623291
716,0,0.19623291
732,0,0.35403737
735,0,0.3596351
762,0,0.19623291
2,0,0.3886965
6,0,0.18771914
12,0,0.24069296
24,0,0.17638786
34,0,0.45412967
41,0,0.24074322
43,0,0.2744709
67,0,0.3886965
70,0,0.3078474
79,0,0.2649721
87,0,0.24074322
99,0,0.24074322
103,0,0.12643975
104,1,0.18771914
106,0,0.18330604
114,0,0.17064168
119,0,0.35124898
139,0,0.35124898
148,0,0.37347135
156,0,0.149949
165,0,0.089598216
168,0,0.3886965
170,0,0.3064989
173,1,0.32662022
175,0,0.10952709
177,0,0.15030113
193,0,0.45412967
194,0,0.3064989
195,1,0.40076134
198,1,0.18771914
218,0,0.20319009
220,0,0.30681267
234,0,0.21239124
264,0,0.17347695
269,1,0.35546803
295,1,0.31703815
306,0,0.35124898
320,0,0.25380328
324,1,0.1818022
332,0,0.31703815
358,1,0.18771914
376,0,0.21239124
390,0,0.15055236
393,0,0.32934102
398,1,0.30872646
410,1,0.3802441
418,0,0.13300596
419,0,0.2527157
449,0,0.18771914
453,0,0.1574503
459,1,0.35124898
497,0,0.18026066
499,1,0.5259902
525,0,0.13980363
526,1,0.5746298
542,0,0.18330604
549,0,0.13980363
551,0,0.25380328
566,1,0.30992818
569,0,0.17064168
607,0,0.1710837
615,0,0.10405573
619,0,0.10405573
626,1,0.18328463
635,1,0.20712936
654,0,0.089598216
661,1,0.37347135
666,0,0.18767342
670,1,0.18771914
696,0,0.3064989
