,y_true,y_pred
0,0,0.34815903505475837
10,1,0.43923324909334344
13,1,0.45050215330331256
33,0,0.4529793818662842
37,0,0.6681703326465352
56,1,0.4146713761879035
71,1,0.38850534984787394
83,0,0.6456932702297299
94,0,0.4224952821052092
107,0,0.3305855490687924
114,0,0.41520374697481743
131,1,0.5675807711247962
140,1,0.5398049563875402
166,0,0.4166979999265045
171,1,0.5331743211990952
174,1,0.38685706615372306
181,0,0.3065620224463703
198,0,0.5967492039609598
199,0,0.49248143831528357
201,1,0.368213169333482
206,0,0.36633179641013325
208,1,0.4032699142714886
215,0,0.42042208238692175
219,0,0.35152507219129
223,1,0.3973735283081487
247,0,0.34794038539518185
262,0,0.3474212724545774
269,1,0.5627538077286138
8,1,0.3437411944626622
11,1,0.6109630805912633
12,0,0.5820446013439003
23,1,0.34797822226870123
27,1,0.3605709394016965
28,0,0.3470757641351296
42,0,0.4240123194811595
48,0,0.360466318547285
50,0,0.33463976741800383
57,1,0.45424422152086164
66,1,0.340168713797594
67,0,0.3852640088180282
76,0,0.473972279184617
84,1,0.43054127546046544
89,0,0.34211060103678814
102,1,0.6289369938263945
104,0,0.3414842077628738
112,1,0.5
118,0,0.5215169650796259
123,0,0.3454927036286343
126,0,0.5
127,0,0.4171372076662545
135,1,0.6182360247128037
150,1,0.6515286104579602
190,1,0.5224254672215224
209,0,0.47024406072184294
236,0,0.5455368288245827
258,0,0.5265540837523442
1,1,0.4544772020075527
16,0,0.31777462888142644
18,0,0.3853438216437478
35,1,0.30934900981371954
44,0,0.30333933094829607
62,1,0.45630569723184783
78,1,0.35129370416587336
82,1,0.5712723905562727
90,1,0.4370124444816906
93,0,0.3067921899360447
97,0,0.34737614155145125
101,1,0.33789891854828646
120,0,0.2970581995710165
122,1,0.4507009563369041
124,0,0.2862545822033015
129,0,0.3070343069253656
144,0,0.40275908968597873
154,0,0.5065959922069512
170,0,0.29840206692034277
178,0,0.3037573454051451
182,0,0.2845213461739626
184,1,0.4179618594747213
210,0,0.28804097944769413
216,1,0.37262340773520003
229,0,0.48825965347627287
244,0,0.5539623321919509
257,1,0.6360351154594616
268,1,0.31180575805304717
14,1,0.5281834993326315
15,1,0.35930496275062573
19,0,0.40182409388940404
43,1,0.3406817989831856
53,1,0.5560385641909368
55,1,0.414775794899185
72,0,0.396299658585225
75,1,0.37949096680403743
98,0,0.3012464921420766
108,0,0.35186117205881573
134,1,0.3680996486619245
160,0,0.4858261230164647
165,0,0.46073342717883353
169,0,0.39183001875496726
173,1,0.43756759702659287
196,1,0.3204719317700989
204,0,0.35397910795665916
220,0,0.31903225254460493
222,0,0.3140636038234341
227,0,0.4320059320969207
231,0,0.309927427474137
233,0,0.5975274583589836
234,0,0.3345261304742224
239,0,0.5205637342318851
248,0,0.34950581880493076
263,1,0.42473973841486784
272,1,0.40262934016320767
9,0,0.44360118505151686
17,1,0.3996255817156621
46,0,0.4012507403513526
51,0,0.4242482012069504
52,0,0.41673959040718095
60,0,0.4041580311997957
68,1,0.4350655074518959
91,0,0.47262832463553484
106,1,0.4147569040677186
115,0,0.47572043168448824
119,0,0.4222900328208362
121,0,0.42479683986324596
141,1,0.44864337671826443
148,1,0.5544937671695314
152,1,0.4062193644673641
153,0,0.39207886089521216
161,1,0.4506169887508897
175,0,0.4147196368447952
177,1,0.4388483221939694
183,1,0.41500318557924426
185,0,0.4300154438308049
186,1,0.44799596901650635
193,1,0.5093047268432632
211,0,0.4836320732756289
254,0,0.4099416782116122
259,0,0.41242733086575045
270,1,0.43290911331120646
22,0,0.3812867815708173
30,0,0.3787121428720118
31,0,0.6064366361672697
38,1,0.43034316614280105
39,1,0.3539419026594969
59,1,0.3467111542955263
64,1,0.42939439776590954
73,1,0.69235515011481
74,1,0.6481724792230202
80,1,0.40188949663491047
81,0,0.4821395154738091
88,0,0.5469268162296991
96,1,0.5381430687708447
109,1,0.5139303871719033
111,0,0.42115945549274814
133,0,0.5173640747832672
142,1,0.48456735520290856
164,0,0.6303223823003548
172,0,0.5156032473255449
189,0,0.45433427584449604
192,0,0.43899774223025456
197,0,0.5183363630569786
207,1,0.41005572625643305
235,0,0.32875203366657996
253,0,0.34537310996669773
264,0,0.3956037881722337
271,1,0.6540849644479287
3,0,0.6124179958399439
4,1,0.307858317034999
6,0,0.3743422380275456
25,1,0.3392687181257388
26,1,0.4733542927578155
34,1,0.5443421883431938
49,0,0.4139196403718963
79,0,0.46275928725999693
86,1,0.5472774311804133
99,0,0.3777199622338391
110,0,0.46814762656275993
128,0,0.5291715161622286
130,1,0.5537507633363266
