,y_true,y_pred
4,1,0.9085861332083497
14,1,0.9996986535943618
15,0,0.00021720405461631438
22,1,0.9999999999998965
27,0,0.055537670248953876
34,0,4.179651899213729e-06
40,0,0.0003477540508222331
51,0,0.0026595351607898335
73,1,0.9999999248520516
82,0,0.00018099478019844559
98,0,0.00611894141397204
113,0,0.00014893597203601686
120,1,0.9999999308567108
122,1,0.9999999997221027
129,0,0.002299297757051538
130,0,0.5202977320743676
133,0,0.016694249777547764
147,0,0.00011811232546766643
186,1,0.8810679975047906
204,1,0.9999295574996335
223,0,1.8094175620802307e-06
227,0,0.0015800232210623944
231,1,0.999990172734706
242,1,0.9999999855762014
245,1,0.999996481104518
247,1,0.999993263025991
17,1,0.9004622828023447
18,0,5.8303769775568626e-05
28,0,0.0021265024816973298
29,0,7.682836907342257e-05
32,0,0.00048685917517672027
33,0,9.366240499107496e-05
36,1,0.9999999372155026
46,1,0.9999999999993787
48,1,0.9997281378021613
54,0,0.0012649394672575886
59,1,0.9998958240143233
62,0,0.0024840874583093747
65,0,6.543349239084967e-05
86,0,1.0096724360080618e-05
95,1,0.9999999992494693
114,1,0.9829133293663308
140,1,0.9987807879758708
142,0,0.0003225901581272957
197,1,0.998627644538527
202,1,0.9999999813018533
222,1,0.9979821974079942
226,0,0.9978019818065824
228,0,0.0010600831960978694
236,1,0.9999999999999907
246,0,0.00021281557023436026
255,0,1.0942297480369412e-05
3,0,4.657595416943682e-05
13,0,0.08591964480048701
25,1,0.9993793877332322
31,0,2.9733079290187963e-05
55,1,0.9790440481871105
67,1,0.9999999498286877
75,0,0.030740273808400352
83,0,5.570916263812523e-06
89,0,0.00019311991092571402
91,1,0.0007069569583584934
100,1,0.9999925562779857
104,0,3.5947285516936996e-07
106,0,7.540896643696808e-08
109,0,1.835741343463664e-07
143,0,0.013421112169351867
170,0,4.7533733164212264e-05
176,1,0.9999999999230686
184,0,1.6190916995454687e-05
192,1,0.999999999933004
196,1,0.8603696079576738
198,1,0.9999998854390841
199,1,0.9999994050916976
215,0,5.56502066083769e-08
217,0,0.0033687254903142613
233,1,0.9999844997769484
258,1,0.9497947312825709
0,0,0.9999943015482174
5,0,0.004881139346747894
37,0,0.0016080565214994856
38,1,0.9997219145594186
52,0,0.001004321071281176
69,0,1.7259822686710424e-05
77,1,0.9999975233429291
96,0,0.0018661267259391968
103,1,0.9971347036506412
105,0,1.0847788932739611e-07
110,1,0.9999965887095343
118,0,0.0001448275971981247
121,1,0.9981014537571046
127,1,0.99999999890241
132,1,0.01850642764066958
149,1,0.9942193153181886
153,0,0.00022062343810775846
156,0,0.7625932722657929
158,0,0.004415408260261206
177,0,0.010915410047587752
180,1,0.31238017725628786
189,1,0.9999999976313536
200,1,0.9999999999994993
218,1,6.411031580290739e-05
224,0,6.102965657143518e-08
251,1,0.9906123490775812
12,0,0.003237737848275449
23,0,0.0002556687070782721
26,1,0.9998286607805397
35,0,0.007851894846971753
39,1,0.999983390758333
60,0,0.0005245578658402887
64,0,0.003484264501405603
71,0,0.9999542317210233
79,0,0.0006723054728146136
87,1,0.9828579522249081
101,1,0.8638513564490349
116,1,0.9999567185851486
126,1,0.9998981066827314
135,1,0.021376054008666427
137,1,0.99991927514957
161,0,0.0021293599245618537
173,0,5.6903764927153574e-05
182,0,0.01360950211906069
187,1,0.9999460831306789
188,1,0.9980246716191167
194,1,0.4369500271155714
206,1,0.9999997918385108
210,0,0.03777479549387493
211,0,0.9999986540117933
214,1,0.9999999849512136
248,0,0.0032365142188937697
1,0,3.872149044837221e-05
7,0,0.0003266649362358279
9,1,0.9999997159627859
43,1,0.8541280343760415
44,1,0.999999614878017
45,0,0.00011073662136197537
47,0,1.5260366912933394e-07
76,0,7.047191542487861e-05
85,0,0.0003971629202220837
88,0,0.0021055154018115624
99,0,2.907123560991251e-08
111,1,0.9997356082885203
115,1,0.9999999999997549
117,1,0.9999350529490312
145,0,9.577230840556311e-05
151,1,0.9999865655611851
159,1,0.9999999999731424
165,0,3.6416050380749406e-07
172,1,0.9999906644120939
183,0,0.0008527606057244264
191,1,0.9999999788748668
195,1,0.9999830903599088
212,1,0.9970256452756416
238,0,0.10055395420916777
250,0,9.684942574488225e-06
256,1,0.9994848352635036
8,1,0.9999999787219644
16,0,0.0002981695227495938
24,0,9.40551093353471e-07
53,0,7.617405931682078e-05
57,1,0.9999937279834589
63,0,0.11052909316469972
84,1,0.9999999994227762
92,1,0.9999987361412943
97,1,0.9999983258770835
108,1,0.9973408395547086
125,1,0.9999739221102625
141,1,0.9999999906041467
148,0,0.004496541826482916
160,0,0.06258539411934384
167,0,0.00012602426449986778
174,0,0.013677922090853046
178,0,0.00014857927412947666
181,1,0.9999999912317182
193,1,0.9999995538725722
216,1,0.9999989666389133
225,1,0.9999690866277161
234,0,0.00010355687896868658
240,0,2.1567357195911438e-05
241,0,2.4012008930235935e-05
249,1,0.9972453407788577
257,0,0.00020591584166836533
20,1,0.9949917792421822
21,0,0.0068980298956406874
49,0,0.0001445596802463067
50,1,0.9999782018059687
66,1,0.9999999999999993
70,1,0.7560341287002867
74,0,7.702713796578185e-06
80,1,0.999999999486795
90,0,0.04857872417795937
94,0,7.185488856201881e-10
102,0,0.00016817163757173824
107,1,0.9999999975652878
138,1,0.039793023556071165
152,0,0.5784907554422997
157,0,4.886457059830415e-05
166,0,0.00272506169707785
175,1,0.9999999980906291
203,1,0.9998937012749736
208,1,0.9998728247183185
229,0,0.00034205925617595125
230,0,0.6001044959552565
239,1,0.9999999046666139
252,0,0.00013288600194841834
253,1,0.9901351020637845
254,1,0.20756225962295838
259,0,0.0010359884824883286
2,1,0.9996877250349909
6,0,0.0017539006770766453
19,0,1.7516524321807586e-09
42,0,0.0020416213855522407
58,0,0.00013991847968893327
72,1,0.9999999999999603
78,1,0.9997626491889603
112,0,5.265746956847058e-07
124,0,3.404345223277318e-05
128,1,0.9999999971102198
144,1,0.9999981493756254
146,0,0.008700677667655784
150,0,3.3013314177428716e-06
154,1,0.9999946921566559
164,1,0.9999999945426485
171,1,0.9999998391392401
179,0,0.0029758625052868307
185,1,0.9999024884907726
190,1,0.9949324839781717
201,1,0.999999999998284
205,1,0.9969144413566567
213,0,0.021530274148049228
220,0,0.014026699620405118
221,0,2.7498325751939596e-06
232,0,0.0010999868875831615
235,1,0.9999999999526248
10,0,0.5415388172100554
11,1,0.9999949074697126
30,0,0.07695578248860038
41,0,0.9999401291837166
56,0,0.0005388482239776375
61,1,0.9999999999085158
68,1,0.9999998762212949
81,1,0.9998710452916659
93,0,2.7219628507388754e-05
119,0,0.0006707581922022073
123,0,0.013579307140654433
131,0,0.0183379201582429
134,1,0.9999999999517903
136,1,0.0005391955488114088
139,1,0.004075318401864847
155,1,0.9999999957775743
162,1,0.9999999948839753
163,0,0.0065160178916354485
168,1,0.9999976864139514
169,1,0.9999999914572056
207,1,0.9999999999132636
209,0,0.8658652834047532
219,1,0.9653568434697316
