,y_true,y_pred
1,0,0.4882544828523161
7,0,0.5727453171480774
10,0,0.45361813451804883
23,1,0.6051937101683413
34,0,0.5
35,0,0.5313302000946799
36,0,0.5665601675920766
42,1,0.47274426044201656
45,1,0.4765444918016803
65,1,0.6799451387100969
69,0,0.5759371222160675
96,1,0.5671762777999523
112,0,0.5736614618425412
113,1,0.5642358351217437
127,1,0.587506341030127
130,1,0.5877112821057656
139,0,0.46882885553646303
184,0,0.470350837487152
188,0,0.6083998076172737
191,1,0.5074033399987116
207,1,0.5
222,1,0.48015010419433807
224,1,0.5469222748871426
228,1,0.5354973687530427
230,0,0.5703345227240946
239,1,0.3829064394461107
243,0,0.43225797807814864
253,0,0.6004859114642097
268,1,0.5566147615781717
290,1,0.5168894814547549
5,0,0.5308620011383784
8,1,0.5231176937305787
13,0,0.5596393170823186
17,1,0.5443248105505164
25,1,0.5428362309071425
26,1,0.5399039998479709
27,0,0.5361204854807087
33,1,0.552252718969871
41,1,0.5301037727619202
46,1,0.5050612011687237
73,1,0.5718160062269736
87,1,0.5517307135747298
89,0,0.5263023410725639
90,0,0.5406340939479073
102,0,0.515639171844284
103,1,0.5239247739120222
120,0,0.5429973323672853
135,0,0.5262719039742235
138,0,0.534661184479392
142,1,0.5355278337207554
144,0,0.5175644462426728
147,1,0.560290387470926
149,1,0.5517631535635396
166,0,0.5396615893983621
212,0,0.5386905136983252
232,1,0.5488784181223045
251,0,0.5365675793228043
255,1,0.5404932789719051
285,1,0.5418988408508397
286,0,0.5242988789209503
28,0,0.5579405126144948
40,0,0.5313707584261826
61,0,0.5712696324260994
67,1,0.5482889547514054
68,1,0.4817457304878871
82,1,0.5541055884586549
84,0,0.5808693701619007
88,0,0.5474869358709675
105,0,0.5422980327651512
107,0,0.5457554005626746
109,0,0.48799450083449736
111,1,0.5473151056049429
119,1,0.6049409623660131
123,0,0.5353466533434135
133,1,0.5755265815387314
143,0,0.4814244682569835
145,1,0.534996752575403
156,1,0.5137476802580816
162,1,0.5298227745680549
171,1,0.5822168199949668
186,0,0.492049381299277
196,1,0.48256006179553523
202,0,0.6046663131350675
205,1,0.6110464300092812
206,1,0.5207366128126989
209,1,0.5610357151337686
226,0,0.4936704036167469
233,1,0.5179953530076606
263,1,0.5873035062829804
279,0,0.5661002352684099
4,1,0.4482299426049678
12,1,0.4837646983318393
15,0,0.6006333584127879
19,0,0.6262142782043033
21,0,0.5167401304898008
22,1,0.5346594489309879
31,0,0.5369664226293213
39,0,0.47576853923982104
52,1,0.5677757359728753
77,0,0.6488005040630366
98,0,0.5689819838330469
150,0,0.5759114901764645
164,0,0.6061227324246726
169,1,0.589563483801768
172,0,0.517908294309408
182,1,0.4799399160722807
189,1,0.5
195,1,0.5963280942978485
199,0,0.5096260703901635
215,0,0.4433383685551447
225,1,0.592350946872421
241,1,0.5283514500436424
242,1,0.5374211986524732
247,1,0.5976320631371627
250,1,0.46250341515254906
252,1,0.5244463337838501
256,1,0.4896460604148771
269,1,0.5210006160057481
281,0,0.5880587466049192
0,1,0.5677814260051388
24,1,0.5262590079082841
44,0,0.5340565108399413
50,0,0.5443893613080114
59,1,0.5602228575427458
60,1,0.5242947694395075
71,1,0.5371475614731226
79,1,0.551910144802824
81,0,0.5345729340210119
100,1,0.5251004512198237
116,0,0.5466500394126037
117,0,0.5198858644973543
118,0,0.5482903876218129
124,0,0.5888917335783503
126,1,0.5533877618054576
132,1,0.5309127960955976
134,0,0.5545291700275573
151,0,0.547587191597093
153,1,0.532751308978713
170,1,0.5266815359098802
179,0,0.5290974808604465
194,0,0.546703003315303
203,0,0.5420534414976901
204,1,0.5496095138971592
210,1,0.5180233494058221
237,1,0.5242822504600405
272,0,0.5158008731760638
277,1,0.5641249409979229
287,1,0.5444427412288549
6,1,0.5378560766623434
11,0,0.5531194222384153
38,0,0.5462816806479628
48,0,0.5525186968665068
51,1,0.5421043221788944
56,0,0.5347933095915833
63,0,0.5326294145138992
66,1,0.5497475627784565
76,1,0.544734460338828
78,0,0.5373167340337974
85,1,0.5302833855494666
91,1,0.5441022055181843
92,1,0.5429114262211366
94,0,0.5338175409740367
128,1,0.5279851861725926
140,1,0.5412791698863169
177,0,0.5427613523596608
198,1,0.5360754641114431
208,0,0.5422271460149479
216,1,0.5319924675244914
217,1,0.5487192752105008
221,1,0.5359034855029111
234,0,0.5397279153253451
235,0,0.5556967413949269
246,0,0.5701815913876395
254,1,0.5273680777976811
270,0,0.5430522493074065
276,1,0.5575878511696968
291,1,0.520792752260375
14,1,0.4945524029824601
30,1,0.5179082862051574
32,1,0.5188509969424668
55,0,0.5424730462238857
83,0,0.5265052582661705
97,0,0.5709444052056963
99,1,0.5144071908485983
104,0,0.5173111661906802
110,0,0.5832828549158153
122,0,0.5193897403102099
125,1,0.5427274180557198
137,0,0.518536443442608
146,1,0.5181659337226073
159,1,0.601416539259439
173,1,0.5531006196441344
174,0,0.5180708697415033
175,0,0.5429440546897578
185,1,0.5314422726879301
187,1,0.5241758172411528
200,0,0.5120785451186392
214,1,0.5534183651436029
245,1,0.5787169480751038
261,0,0.5219512431091677
265,0,0.5187404088569126
273,1,0.5523953210491664
274,1,0.5462157336970621
280,0,0.5661666316780698
289,1,0.5731170919784724
292,1,0.5643648606317229
18,0,0.541078078779319
20,0,0.5452480442347769
29,1,0.5167904789254668
47,1,0.5208789860881674
49,0,0.553573654317065
72,1,0.524042423199444
80,0,0.5262450775710258
95,1,0.5141011535574497
101,1,0.5385944126294829
108,1,0.5499403711249631
131,1,0.5487682834376687
141,0,0.5291572931049676
152,1,0.5456233225925795
157,0,0.5421635401876417
167,1,0.5613215748608065
176,0,0.5485497576561469
180,1,0.5482158124424744
190,0,0.5338423293493448
192,1,0.5308849842827479
193,1,0.5385725762724202
197,0,0.5273950905430798
201,0,0.5353941305437394
211,1,0.5452997445931689
223,1,0.5216227871226992
244,0,0.5355100322120462
258,0,0.5376940909695582
260,0,0.550263928714617
275,1,0.5435897519085242
278,1,0.5527153819270925
3,1,0.5156022258121645
16,1,0.5357055542153611
43,0,0.5061587980154886
57,1,0.5274591308048181
62,0,0.5219194071150397
64,1,0.5437623003194975
74,1,0.5371292652868114
114,1,0.5565497716759495
121,1,0.5342346413131861
129,1,0.5303862659927685
148,0,0.5650421288403862
154,0,0.5399787320629954
155,0,0.5442730634594681
158,1,0.5352971041308546
161,1,0.5328075452700848
163,0,0.5208152344353058
168,0,0.5154080392614487
181,0,0.5725679395729016
218,1,0.5389859135993412
227,1,0.526898029791111
229,0,0.5308164161435384
231,0,0.5215512491798249
238,1,0.524985946950294
240,1,0.5552978632070797
248,0,0.5636906927530951
262,1,0.5234602129141062
266,0,0.5365776654597183
271,1,0.5253339069554719
282,0,0.5405452045941745
2,1,0.5432045165177268
9,1,0.5411782718607875
37,1,0.5422291611102467
53,1,0.5421668821557714
54,1,0.5441039817403878
58,0,0.5452118412595349
70,0,0.5438244911750038
75,1,0.5413953213498182
86,0,0.5512930501742115
93,0,0.5449321762666792
106,1,0.548802570256878
115,0,0.5458799979481328
136,0,0.5474680668395528
160,1,0.5419999673875298
165,0,0.5415726872212266
178,1,0.5434414596123589
183,1,0.5417848045731923
213,0,0.5450235294690033
219,0,0.5429313598539176
220,1,0.5432913303442206
236,0,0.5432075737347201
249,1,0.542670720193298
257,1,0.540052690514086
259,0,0.5446333990021706
264,1,0.5430361708230311
267,0,0.5425878754968663
283,0,0.5417633214108569
284,1,0.5422473063330444
288,0,0.5419413211428343
