,y_true,y_pred
0,1,0.46958604
29,1,0.75117207
31,1,0.61384517
43,0,0.49314782
55,0,0.6316342
66,0,0.49314782
70,1,0.61384517
81,1,0.61384517
91,1,0.4165834
99,1,0.4800447
119,0,0.5297004
134,0,0.49268195
135,0,0.4165834
140,1,0.40899906
154,1,0.6316342
168,1,0.6316342
173,1,0.75211906
177,1,0.75211906
185,0,0.75117207
186,1,0.6316342
189,1,0.5423904
223,1,0.61384517
225,0,0.6316342
235,0,0.6316342
240,0,0.6316342
253,1,0.61384517
257,0,0.46958604
1,0,0.5331359
5,0,0.64816785
8,1,0.64814484
13,0,0.4948935
18,0,0.51965684
21,1,0.7559312
33,1,0.56854147
39,1,0.48975682
44,1,0.36757955
52,0,0.7559312
59,1,0.5331359
64,1,0.64816785
76,1,0.4948935
86,1,0.5331359
87,0,0.56854147
100,0,0.5331359
104,1,0.64816785
108,0,0.51965684
110,1,0.64814484
115,1,0.51965684
116,1,0.76906973
133,0,0.44882143
157,0,0.4119451
178,1,0.5331359
195,0,0.6434678
210,1,0.7559312
244,1,0.76906973
10,1,0.5120008
11,1,0.5559451
34,1,0.6054518
42,0,0.53726226
48,0,0.52866375
80,1,0.65902394
82,1,0.48448268
90,0,0.6689044
107,1,0.6695576
111,1,0.5559451
118,1,0.5120008
124,1,0.46142414
129,1,0.5559451
145,1,0.6054518
147,0,0.46142414
151,1,0.60847086
155,1,0.4888616
170,0,0.4942883
181,1,0.60382926
201,1,0.6054518
209,0,0.46142414
215,0,0.56536484
217,1,0.6054518
238,0,0.48448268
250,0,0.4942883
255,0,0.6695576
12,1,0.3734435
47,0,0.5368208
60,0,0.46944597
63,1,0.65451765
68,0,0.42056653
72,0,0.65451765
83,1,0.6142835
92,0,0.65451765
95,1,0.7608999
114,0,0.63971215
125,0,0.63971215
132,1,0.75863534
139,1,0.5543907
144,1,0.57004154
162,0,0.5889266
174,1,0.63971215
190,1,0.63971215
192,1,0.7608999
193,0,0.62757343
196,1,0.7113891
204,1,0.52720886
206,1,0.7608999
207,1,0.63971215
212,1,0.5543492
221,0,0.5678895
224,1,0.42056653
7,1,0.6555314
14,0,0.5545223
17,0,0.6555314
30,0,0.46368814
36,1,0.6555314
45,1,0.49685213
46,0,0.5302675
49,1,0.64741474
50,0,0.5618033
57,1,0.7415681
77,1,0.5091497
101,1,0.6762218
105,0,0.46368814
106,1,0.6555314
109,1,0.5520315
128,1,0.47411305
150,1,0.49685213
152,0,0.5987916
158,1,0.5321521
182,1,0.5321521
203,0,0.45164523
220,0,0.5945389
232,1,0.4619017
245,1,0.5987916
252,0,0.50150466
261,0,0.47411305
9,0,0.57248807
16,1,0.43372476
25,1,0.6932542
26,1,0.51659447
41,0,0.7028816
56,0,0.464002
69,1,0.51659447
73,0,0.30330837
75,1,0.45278713
97,0,0.43372476
98,1,0.7028816
120,1,0.4504861
137,1,0.799675
149,1,0.638649
161,1,0.51659447
163,1,0.8352469
167,1,0.30330837
171,0,0.5516313
180,0,0.37039578
199,0,0.464002
208,1,0.5526188
211,0,0.799675
230,1,0.799675
256,1,0.26938605
258,0,0.3915489
260,0,0.52431273
2,1,0.7317395
4,1,0.50224525
28,0,0.6660185
37,0,0.52415264
40,1,0.65387696
65,1,0.5790778
79,0,0.33363327
84,1,0.73194444
93,0,0.5790778
96,1,0.33363327
117,1,0.41800076
130,1,0.52415264
138,0,0.53269786
156,0,0.5723367
160,1,0.6660185
172,0,0.5539577
176,0,0.5914722
188,1,0.6336565
194,1,0.48772475
227,1,0.6336565
228,1,0.53269786
233,0,0.41800076
234,0,0.46844566
247,0,0.53269786
248,1,0.5723367
259,1,0.52415264
6,1,0.6817571
24,0,0.5457229
27,1,0.74259937
32,1,0.51054883
53,1,0.6682599
71,1,0.38953224
78,1,0.38953224
94,0,0.6817571
103,1,0.65266454
113,1,0.8040379
122,0,0.38953224
126,1,0.49859503
131,1,0.6392809
143,1,0.5457229
146,0,0.6682599
148,0,0.49859503
165,0,0.5746388
179,0,0.6682599
187,1,0.5457229
191,1,0.41507298
200,0,0.5746388
213,0,0.6355711
229,1,0.5746388
236,0,0.8040379
239,1,0.8040379
251,0,0.4484903
22,0,0.7009328
35,1,0.42243332
38,1,0.4088551
58,0,0.5086087
61,1,0.4088551
85,1,0.53107953
88,0,0.44922766
123,1,0.58026445
127,1,0.76988256
136,1,0.5086087
153,1,0.76854646
159,0,0.43347535
164,1,0.64086396
175,1,0.64145917
183,1,0.58026445
184,0,0.45863807
197,1,0.7630411
198,0,0.7630411
202,1,0.64086396
216,1,0.64145917
222,0,0.64145917
226,1,0.4088551
231,0,0.69848967
237,0,0.76854646
243,0,0.3800752
246,0,0.49766988
3,1,0.56968254
15,0,0.67885005
19,1,0.6178487
20,0,0.7390604
23,1,0.66397506
51,1,0.67885005
54,0,0.66397506
62,1,0.7390604
67,0,0.7390604
74,1,0.66397506
89,1,0.6178487
102,1,0.56968254
112,0,0.66397506
121,1,0.6178487
141,0,0.4500387
142,1,0.6718917
166,1,0.67885005
169,0,0.66397506
205,1,0.6178487
214,1,0.6995224
218,1,0.66397506
219,0,0.45563704
241,0,0.56968254
242,1,0.45008904
249,0,0.66397506
254,0,0.4597073
