,y_true,y_pred
10,1,0.44
26,1,1.0
35,1,1.0
40,1,0.4
49,0,0.96
50,1,0.76
76,0,0.32
77,1,0.52
91,1,0.28
101,1,0.68
108,1,1.0
110,1,1.0
112,1,0.96
117,1,0.64
153,1,0.28
154,0,0.4
158,1,0.88
159,0,0.32
176,0,0.72
13,0,1.0
18,1,0.96
28,1,0.36
29,1,0.96
30,0,0.04
33,1,0.36
34,1,0.12
48,0,0.72
54,1,0.76
62,1,0.76
65,1,0.8
80,1,0.6
90,0,0.4
113,1,0.92
119,0,0.56
157,1,1.0
160,1,0.8
174,1,0.48
180,1,0.0
3,1,0.64
9,1,0.48
16,0,0.6
32,1,0.8
59,0,0.64
72,1,0.2
78,1,0.64
84,1,0.52
94,1,0.92
97,0,1.0
98,1,1.0
99,1,0.6
109,0,0.96
114,1,0.8
135,1,1.0
144,1,1.0
149,1,1.0
150,1,1.0
162,0,1.0
0,1,0.32
1,0,1.0
4,1,0.92
14,0,0.92
22,0,0.88
38,1,0.96
52,1,0.84
66,1,1.0
82,0,0.8
88,1,1.0
89,0,1.0
95,1,1.0
102,1,1.0
124,1,0.28
125,1,0.96
127,1,0.72
138,1,1.0
155,1,0.88
8,1,1.0
21,0,1.0
23,1,0.72
27,0,0.76
36,1,0.88
51,0,0.12
56,0,0.88
60,1,0.44
64,1,0.24
68,1,0.84
71,0,1.0
75,1,1.0
130,1,0.08
136,1,1.0
142,1,0.92
146,1,0.96
147,1,0.92
175,1,0.56
2,1,1.0
6,1,0.56
43,1,0.52
44,1,1.0
47,0,1.0
57,0,0.84
74,1,1.0
79,1,0.84
81,0,0.64
83,1,0.76
92,1,0.64
115,1,1.0
120,0,0.36
132,1,0.48
139,0,0.92
143,1,0.6
168,1,0.6
178,1,0.36
11,1,0.88
24,0,0.16
25,1,0.4
53,1,1.0
63,1,1.0
67,0,0.24
70,0,0.72
96,0,0.96
118,1,0.96
129,1,0.72
134,1,0.92
137,1,0.96
140,1,0.36
166,1,0.92
169,1,1.0
171,1,0.36
177,0,1.0
181,1,1.0
20,1,0.76
37,0,0.76
39,0,0.84
46,1,1.0
61,0,0.48
69,1,0.8
85,1,0.84
87,1,1.0
93,1,0.92
121,0,0.84
123,1,1.0
126,1,0.88
133,1,0.8
161,1,0.64
163,1,0.88
164,0,1.0
179,1,1.0
182,1,1.0
5,1,0.88
12,0,0.44
17,0,0.84
19,1,1.0
42,1,0.28
45,0,0.92
58,1,0.68
73,0,0.92
100,1,0.92
103,0,0.88
106,1,0.88
116,1,0.84
122,1,0.28
141,1,0.96
148,1,0.92
151,1,0.92
152,1,0.2
165,1,0.28
7,1,0.96
15,0,0.84
31,1,0.56
41,1,0.28
55,1,0.68
86,1,1.0
104,1,0.6
105,1,0.56
107,0,1.0
111,1,0.04
128,0,0.88
131,1,0.84
145,1,0.64
156,0,1.0
167,1,0.28
170,0,1.0
172,1,0.88
173,1,0.84
