,y_true,y_pred
28,1,0.19082163802589536
31,0,0.25162352727304327
35,0,0.21131650306303196
38,0,0.20171342077707466
51,1,0.24716668318638313
57,0,0.2437038933608974
60,0,0.19514435978144967
86,0,0.2724060294079636
94,0,0.25530144600464466
111,0,0.2343677391632509
133,0,0.2794897974888325
171,0,0.2086692571466901
180,0,0.2245254900169517
181,0,0.21695855343008347
191,0,0.20758250218656177
201,0,0.21803705931857872
208,1,0.22541668210511445
215,0,0.21996947293453087
217,0,0.32112177473220405
268,0,0.21821058157630907
271,0,0.20842603852488717
274,0,0.24726810437417054
280,0,0.2239117056093046
282,0,0.23081967466859357
288,0,0.14233110687817402
292,1,0.1867585798253493
305,0,0.19968241231584508
307,0,0.3643890552436623
312,0,0.1882994427389396
316,0,0.26354492617502556
317,0,0.19607720994459713
337,0,0.18739753308667173
338,0,0.1925791233946895
342,1,0.17004717225201288
343,0,0.2536580456914424
344,0,0.19743518037701513
348,0,0.22238280683908843
353,0,0.3603168483073207
355,0,0.21959804554448206
357,0,0.2055039203793563
361,1,0.2620248145564949
395,1,0.19923868112759432
411,0,0.2119572585174925
423,1,0.2244209712310847
432,0,0.18518626182747433
444,1,0.18117373822073457
446,1,0.20428009295108762
475,1,0.24260875084709427
477,0,0.17122991568249432
483,1,0.27696930175249784
493,1,0.2666664376652496
541,0,0.17468850006237052
547,0,0.1905871230774548
557,0,0.24228754480375797
558,0,0.2773943599513594
559,0,0.25541577603423055
570,0,0.22743717956441065
579,1,0.3628399235006507
580,0,0.20545474276687342
595,1,0.27715198338996944
600,0,0.2454633305086582
624,0,0.24407209484918393
625,0,0.3381345051259495
632,0,0.2310779267002683
662,1,0.20232414953965852
663,0,0.2128087521733412
669,0,0.2778162689004114
673,0,0.21539641751739536
678,0,0.21728796065154013
684,1,0.20483916156867088
692,1,0.24957706478802888
699,0,0.18336637261670824
703,0,0.24241481222132533
716,0,0.23060472276660468
732,0,0.2707096973971173
735,0,0.2057016593801542
762,0,0.2230823767136018
2,0,0.2326862981127587
6,0,0.22221292606424708
12,0,0.2523288431069342
24,0,0.23633548568205948
34,0,0.2316883326318369
41,0,0.221693682236782
43,0,0.23720066896251585
67,0,0.226649992562998
70,0,0.28900544450653226
79,0,0.22998929947793098
87,0,0.22428202265636998
99,0,0.2410339852033174
103,0,0.23862379609350381
104,1,0.2493931453066854
106,0,0.23988193600420746
114,0,0.25185438228049556
119,0,0.21882072071991926
139,0,0.22012506614931138
148,0,0.2285775338447492
156,0,0.22135680989783682
165,0,0.23208871561252734
168,0,0.24653076629482304
170,0,0.21998320371457944
173,1,0.23431148503580315
175,0,0.29322583331249713
