,y_true,y_pred
12,1,0.27900306060328134
15,0,0.2792493804184609
20,0,0.2793100855159001
44,0,0.2786419412048758
50,0,0.2792492375306885
61,0,0.27923218860499865
68,0,0.2791696618299018
76,1,0.28347597366386057
84,0,0.2799897467294355
89,1,0.28205528811511643
96,1,0.2793033361221195
122,1,0.2792479457456115
126,0,0.279227027395526
134,1,0.27926512782014357
141,0,0.27905068441829867
158,0,0.2792338108404688
159,0,0.27928035129604517
162,0,0.28207223634049694
167,0,0.27924254021472195
171,0,0.27929650236923703
195,0,0.2792899714481998
208,0,0.2792853538953756
1,0,0.2884710778417147
21,0,0.28879220315305554
28,0,0.27663146360894025
30,0,0.2890600568162972
42,0,0.28748390288217607
43,0,0.27504625855963283
59,0,0.2885476686660862
65,1,0.2871078553250384
67,0,0.28912861400729434
70,1,0.27220947378213983
77,1,0.2764685012628428
80,1,0.28854370787261
90,0,0.28835340138476373
100,0,0.2864317802787775
101,0,0.28948148464776907
103,0,0.2807440080217237
105,1,0.30130208852768803
138,1,0.28915729968540643
163,0,0.28864770778575144
189,0,0.288904843429532
205,0,0.2892303980737883
5,0,0.29449735181291486
13,0,0.28988499062678647
16,1,0.28864624614559353
18,0,0.2888184519759769
35,1,0.2891043585289488
48,1,0.2887842516251772
55,1,0.28104150702671105
62,0,0.286506896083287
63,0,0.2888823560265894
93,0,0.28859628532893433
94,0,0.28624275309425234
107,0,0.28838857245737115
114,0,0.1439226495143438
132,0,0.2886815446382991
139,0,0.28898913407996585
142,0,0.288888478663331
144,1,0.2893206027688497
153,1,0.2919022172973683
164,0,0.28841875087847196
184,0,0.2955628629962972
193,0,0.28867274465001297
9,0,0.27445992043464634
17,1,0.2740989212882397
22,1,0.27339632898991834
26,0,0.2743631046376531
52,0,0.2743025402670465
72,1,0.27671135538098524
87,0,0.27408596078138836
110,0,0.2743171298764062
116,1,0.27396428258168704
125,0,0.27430815657682267
131,0,0.2742791986992972
137,1,0.27428931488337016
170,1,0.277154617121774
173,0,0.27413941631735295
175,0,0.27357516296367873
177,0,0.27435805995215745
182,0,0.27450980462586466
185,0,0.273925326030889
187,0,0.2743283673517001
190,0,0.27431584798905834
196,0,0.27491357997011745
7,0,0.26968900320077294
37,1,0.34003421381931037
39,0,0.26962349376015504
54,0,0.2702268796677962
73,0,0.2695305222205306
79,0,0.26914609440415566
88,0,0.27542712724121715
92,1,0.2688229852470858
95,0,0.34729571807394183
102,1,0.5134661809460546
113,0,0.26972027139989974
115,1,0.2696212222797201
121,0,0.47823097295859196
136,1,0.26963448034509874
146,1,0.2692911241917568
147,0,0.26932741261187065
165,0,0.2689691555189081
172,0,0.2695127009410186
179,0,0.26877505116215444
202,0,0.26941248847423827
206,0,0.269253481256989
0,0,0.2839147282261418
2,0,0.28395958474600397
3,0,0.28395093882517064
6,0,0.285904920247501
10,0,0.28415856262717165
11,1,0.28352040051173394
19,1,0.2865069646354188
29,0,0.2838474415563692
78,1,0.2839640643773425
98,1,0.2844640591332833
123,0,0.2838764986655874
133,0,0.28392187582466666
135,0,0.283902686642327
143,1,0.28392282902297167
145,1,0.2843572380908021
151,0,0.28392499567330304
155,0,0.2823583946750405
181,0,0.2838966107709143
186,0,0.2841803223884088
188,0,0.28573934544976637
201,0,0.2844699019735567
14,1,0.2745154590685589
33,1,0.2743526931772266
40,0,0.27439402109595157
41,1,0.2743387062902629
53,1,0.2747732141053833
60,0,0.2730035721114963
99,0,0.2743192396204918
106,0,0.27431797676156167
118,0,0.2743502404297161
119,0,0.2743612548069188
124,0,0.27434223081859593
128,0,0.27971597178362884
129,1,0.2764376239109029
148,0,0.2743237293739431
157,1,0.2742704490934326
169,0,0.2743573228705829
183,0,0.27340513716465764
198,0,0.2743506849303117
199,0,0.2743054497036129
209,0,0.2743395435789821
210,0,0.26996598830262303
24,0,0.2604196644442375
38,0,0.2604984391960098
45,1,0.26743345815946296
56,1,0.6451648460877747
69,0,0.2600991193871044
75,0,0.2573515648309412
82,0,0.2928134933787034
83,0,0.25601628525130105
85,1,0.3107677378139566
109,0,0.2548710560009024
111,0,0.6701445931496479
117,1,0.2819356506898893
140,0,0.6524952224348789
150,1,0.2599880051386052
156,1,0.26116739314001974
168,0,0.25516826818337157
174,0,0.5105556961149419
176,0,0.255009337729841
178,0,0.26141080246309206
200,0,0.25939950642638315
207,0,0.2698284573810199
8,1,0.256535377531856
27,0,0.36294073713626995
31,0,0.2559165962060718
32,0,0.25633223878964245
46,1,0.2567966596691809
47,0,0.2584915751075259
51,0,0.24798471432922348
71,0,0.2559202359117396
74,1,0.2561307091014252
86,1,0.2559488543887423
91,1,0.25594566705651317
97,0,0.2557146515129564
120,1,0.2579901812021097
149,0,0.2561213825012873
152,0,0.25616248595877683
160,0,0.25612327165070503
161,0,0.2559086028536492
166,0,0.2796620762473027
192,0,0.25629953548701356
197,0,0.2559613891079157
203,0,0.26141290434069375
4,0,0.27815904506735817
23,0,0.2775367243759821
25,0,0.2774548486394917
34,0,0.27759577827423976
36,1,0.27745187239591446
49,1,0.2775214263442745
57,1,0.3533818439197956
58,1,0.2774938470855421
64,0,0.2773135640747806
66,0,0.2776938828548149
81,0,0.27757959679076943
104,1,0.27739774762846153
108,0,0.27774489899947774
112,0,0.27702603620057265
127,1,0.2775336395226197
130,0,0.27750513731645704
154,0,0.2770355993246568
180,0,0.27756062702211587
191,0,0.28320621722628575
194,0,0.2772980639167563
204,0,0.4639678826203425
