,y_true,y_pred
11,1,0.5562917321880585
14,1,0.5560616207369368
25,1,0.5567619265072709
33,1,0.5533168140998699
35,1,0.5566871192197542
50,0,0.5549898390441872
51,0,0.5564054831119363
58,0,0.5529598438914978
81,0,0.5558850247255945
88,0,0.5557725186383624
13,1,0.5805509670670636
15,1,0.5402336628822851
20,1,0.492046547528479
29,1,0.5870421880568064
45,1,0.492173307008258
76,0,0.578363855717718
84,0,0.5727243372610015
85,0,0.5845595612372908
90,0,0.5188585537306205
0,1,0.5376380321301568
10,1,0.5375971431478437
31,1,0.5067152738020986
40,1,0.5612526341384182
47,1,0.4885547353909088
54,0,0.6027496679564935
56,0,0.636467561300594
70,0,0.5
74,0,0.6351025236694977
4,1,0.5670330337397912
9,1,0.567655617996206
19,1,0.563306046752845
21,1,0.5204651843598741
42,1,0.5562517425872278
64,0,0.5733928858976033
65,0,0.551719189627701
82,0,0.5665507248282238
83,0,0.509403112261954
22,1,0.5723365108411319
34,1,0.5816954169189006
38,1,0.5677157382866523
41,1,0.5870915513593635
44,1,0.5
57,0,0.5816233660342847
61,0,0.5777628239580693
80,0,0.5544140165753286
87,0,0.5343987263428513
6,1,0.5766468870250083
7,1,0.5689495412623793
27,1,0.566760001852739
30,1,0.5166875409412355
48,1,0.557826398683696
53,0,0.5447298726249434
67,0,0.4934146302004548
68,0,0.5662762004152413
75,0,0.5675253983307522
2,1,0.6090295335619681
8,1,0.6117925815909973
23,1,0.450532364920665
24,1,0.5543359370200405
28,1,0.5600033506842769
52,0,0.6042581774756648
73,0,0.5111965073386272
86,0,0.5811482416408598
89,0,0.5901152014064558
1,1,0.5374245477855352
12,1,0.5642626362229406
32,1,0.5655203370818791
37,1,0.5461421897990806
49,1,0.5405899924246123
59,0,0.5756962821335025
63,0,0.5392250122266998
71,0,0.5570032413926957
78,0,0.5829714136725064
16,1,0.45617967116096325
26,1,0.5621660292080851
36,1,0.5961835133629683
39,1,0.5679367215621259
46,1,0.5403902948115994
62,0,0.562660247781459
66,0,0.5745285096869683
69,0,0.4609299820944004
79,0,0.593379105958037
3,1,0.5484192475902313
5,1,0.547708251749578
17,1,0.5443034970813242
18,1,0.5465707768526457
43,1,0.5451985468978178
55,0,0.5504062919680047
60,0,0.5492124071408195
72,0,0.5457883416590286
77,0,0.5462168082268066
