,y_true,y_pred
11,1,0.26082996
14,1,0.9420894
25,1,0.74099046
33,1,0.83092654
35,1,0.8610321
50,0,0.18211897
51,0,0.33208454
58,0,0.13559175
81,0,0.90995306
88,0,0.03476708
13,1,0.98942226
15,1,0.7416094
20,1,0.7114975
29,1,0.49364755
45,1,0.0444643
76,0,0.89280784
84,0,0.21092208
85,0,0.33390412
90,0,0.40959197
0,1,0.077746384
10,1,0.95341265
31,1,0.37580293
40,1,0.42210326
47,1,0.55244577
54,0,0.43819746
56,0,0.7773536
70,0,0.90562856
74,0,0.121508576
4,1,0.9133437
9,1,0.90092486
19,1,0.99596405
21,1,0.46573985
42,1,0.6630851
64,0,0.91134787
65,0,0.13721512
82,0,0.94813174
83,0,0.32558706
22,1,0.5058097
34,1,0.07804012
38,1,0.37722945
41,1,0.07804012
44,1,0.42902297
57,0,0.79540235
61,0,0.2033982
80,0,0.86704445
87,0,0.84288853
6,1,0.8607509
7,1,0.93220645
27,1,0.50970024
30,1,0.37193793
48,1,0.7481812
53,0,0.115879774
67,0,0.5528573
68,0,0.90473217
75,0,0.87140274
2,1,0.91513723
8,1,0.91990286
23,1,0.93842906
24,1,0.30023226
28,1,0.071111634
52,0,0.13480772
73,0,0.8605599
86,0,0.30347025
89,0,0.27041695
1,1,0.653624
12,1,0.6147657
32,1,0.9672971
37,1,0.7787517
49,1,0.6860555
59,0,0.97806716
63,0,0.16534962
71,0,0.98636824
78,0,0.13009523
16,1,0.8705188
26,1,0.92917866
36,1,0.79602337
39,1,0.70971954
46,1,0.14936133
62,0,0.32699692
66,0,0.58165157
69,0,0.32155132
79,0,0.087150775
3,1,0.5112941
5,1,0.96282566
17,1,0.7381439
18,1,0.8491876
43,1,0.9573453
55,0,0.11207067
60,0,0.25397688
72,0,0.37967333
77,0,0.023771446
