,y_true,y_pred
11,1,0.5447058057863292
14,1,0.6389024233223694
25,1,0.5081462227089988
33,1,0.5
35,1,0.8203948027486457
50,0,0.47669378466853857
51,0,0.3737416168609106
58,0,0.4773943263775753
81,0,0.4291184485850625
88,0,0.5730198612292797
13,1,0.72086282000849
15,1,0.1575756492367965
20,1,0.15922017999986435
29,1,0.8169253238045384
45,1,0.2953986803181361
76,0,0.11330681776758289
84,0,0.3660752469348857
85,0,0.14436861953191688
90,0,0.4464848391699051
0,1,0.5633243232867394
10,1,0.6923766181256341
31,1,0.6522433628157105
40,1,0.537748049372659
47,1,0.6317946736582278
54,0,0.6168108552636324
56,0,0.6097744220524959
70,0,0.6958617772492337
74,0,0.2787296170984978
4,1,0.7329362913736823
9,1,0.8576483150855975
19,1,0.7846603399440566
21,1,0.1775943355702409
42,1,0.3291157499067257
64,0,0.590934209891955
65,0,0.4425553256545342
82,0,0.7302648173163611
83,0,0.07967534690584169
22,1,0.7068927955669772
34,1,0.45956628296855284
38,1,0.4363587142838748
41,1,0.5152451789137561
44,1,0.5987502997364129
57,0,0.3950633036740959
61,0,0.6377973371235489
80,0,0.44531826648688566
87,0,0.40501745277062257
6,1,0.7160006323952747
7,1,0.7534400156737273
27,1,0.8567720555208056
30,1,0.7840973988426158
48,1,0.44884659013155165
53,0,0.19174688836621728
67,0,0.8166552570635773
68,0,0.6469879551003818
75,0,0.6740214864413154
2,1,0.8504895764316014
8,1,0.799696554932968
23,1,0.4716220870972483
24,1,0.6863571914887397
28,1,0.4758954731027486
52,0,0.2704496921024899
73,0,0.5692831784442215
86,0,0.17086810581240272
89,0,0.5762250874873056
1,1,0.42729205823844646
12,1,0.6757694245357734
32,1,0.6931465395168689
37,1,0.7579595684088946
49,1,0.5519129730776566
59,0,0.35816531284910524
63,0,0.507407746217662
71,0,0.474561351443393
78,0,0.5319051837360111
16,1,0.5
26,1,0.7919189525099329
36,1,0.5908094140391364
39,1,0.8472646606382306
46,1,0.4125356132430343
62,0,0.43917177588074796
66,0,0.6601093986376569
69,0,0.39592589656864247
79,0,0.3987039631449068
3,1,0.7127671354418577
5,1,0.4745080419210745
17,1,0.5784663497948193
18,1,0.6284313272887454
43,1,0.7477331487103189
55,0,0.6606217516921893
60,0,0.34702959541203
72,0,0.6157435082357161
77,0,0.5657952784881786
