,y_true,y_pred
11,1,0.5525498158113489
14,1,0.5525525681534728
25,1,0.5525722244534943
33,1,0.5526278086176992
35,1,0.5525930798593113
50,0,0.5525038477972499
51,0,0.5524967504933719
58,0,0.5525750154768808
81,0,0.5525058885091125
88,0,0.5524993997747187
13,1,0.5537875123477309
15,1,0.5537342338579792
20,1,0.5537701519723797
29,1,0.553759778299074
45,1,0.5537602825662638
76,0,0.5537906755160277
84,0,0.5537891190884338
85,0,0.5537856455828174
90,0,0.5537794461635618
0,1,0.5341779324889232
10,1,0.5342195927541005
31,1,0.5340113074834797
40,1,0.5343428758814652
47,1,0.5867685631203471
54,0,0.5343490358543307
56,0,0.5339167550983887
70,0,0.5344184100622805
74,0,0.6458904919441453
4,1,0.5409722299061326
9,1,0.5409370218739747
19,1,0.5449619990373094
21,1,0.5409561708968755
42,1,0.5514320030679125
64,0,0.5540375741155771
65,0,0.6229676346034309
82,0,0.5409418665974859
83,0,0.5413154742767767
22,1,0.5
34,1,0.545827043695391
38,1,0.5
41,1,0.5170879788639169
44,1,0.5
57,0,0.5
61,0,0.5899675791068294
80,0,0.5
87,0,0.5
6,1,0.5355112858183786
7,1,0.5353922940171522
27,1,0.535284313487004
30,1,0.5365203934353941
48,1,0.5365675763456109
53,0,0.5421422950595488
67,0,0.5358518280896912
68,0,0.5352967367653061
75,0,0.5352763850489026
2,1,0.531415646102224
8,1,0.5313643314068668
23,1,0.5316294972243238
24,1,0.5323109923877852
28,1,0.5304326407118839
52,0,0.537662469669786
73,0,0.5321318422100215
86,0,0.533774175614714
89,0,0.537216231410315
1,1,0.4649195499830989
12,1,0.7143745864765565
32,1,0.4648751859494794
37,1,0.4644924795025077
49,1,0.4652461016592363
59,0,0.4647870630071052
63,0,0.757312540352812
71,0,0.46466640353698385
78,0,0.9267753960129037
16,1,0.5640659749335368
26,1,0.5639122035271535
36,1,0.5639685005824538
39,1,0.5637760897655497
46,1,0.5607376215315182
62,0,0.5638223507948241
66,0,0.5640465473680827
69,0,0.5639149742215728
79,0,0.5640578916690018
3,1,0.5464155391528971
5,1,0.5464547741517198
17,1,0.5488798371826188
18,1,0.5471282460685909
43,1,0.546408209516965
55,0,0.5464001407124546
60,0,0.5464107032884596
72,0,0.5468624154875816
77,0,0.547397683642101
