,y_true,y_pred
4,1,0.59571356
14,1,0.8230763
15,0,0.09131988
22,1,0.81831086
27,0,0.32326567
34,0,0.09131988
40,0,0.09131988
51,0,0.32326567
73,1,0.7365731
82,0,0.1645459
98,0,0.20957965
113,0,0.28143674
120,1,0.7365731
122,1,0.93518496
129,0,0.39182243
130,0,0.40817457
133,0,0.16958185
147,0,0.8230763
186,1,0.32326567
204,1,0.09131988
223,0,0.09131988
227,0,0.1645459
231,1,0.09131988
242,1,0.8230763
245,1,0.81831086
247,1,0.8230763
17,1,0.74329334
18,0,0.9240106
28,0,0.56178373
29,0,0.0854382
32,0,0.9240106
33,0,0.34663266
36,1,0.74329334
46,1,0.9240106
48,1,0.9240106
54,0,0.20174429
59,1,0.606004
62,0,0.5632471
65,0,0.9240106
86,0,0.0854382
95,1,0.59958535
114,1,0.6640411
140,1,0.9240106
142,0,0.0854382
197,1,0.6640411
202,1,0.5632471
222,1,0.6640411
226,0,0.6943824
228,0,0.122129194
236,1,0.34663266
246,0,0.34663266
255,0,0.75385964
3,0,0.45339346
13,0,0.2736648
25,1,0.8204216
31,0,0.44859818
55,1,0.55167425
67,1,0.14321685
75,0,0.1763391
83,0,0.35731167
89,0,0.8204216
91,1,0.44859818
100,1,0.82945013
104,0,0.10524825
106,0,0.82945013
109,0,0.45339346
143,0,0.10524825
170,0,0.18536513
176,1,0.9334632
184,0,0.10524825
192,1,0.82945013
196,1,0.8204216
198,1,0.4859991
199,1,0.35731167
215,0,0.2736648
217,0,0.14824489
233,1,0.9334632
258,1,0.46099535
0,0,0.82163733
5,0,0.062157847
37,0,0.062157847
38,1,0.47854814
52,0,0.27309877
69,0,0.27309877
77,1,0.93426204
96,0,0.062157847
103,1,0.82163733
105,0,0.8173486
110,1,0.8370494
118,0,0.112142704
121,1,0.27309877
127,1,0.8370494
132,1,0.062157847
149,1,0.8173486
153,0,0.112142704
156,0,0.4177943
158,0,0.44191346
177,0,0.4177943
180,1,0.112142704
189,1,0.93426204
200,1,0.93426204
218,1,0.50998753
224,0,0.112142704
251,1,0.21643038
12,0,0.70778996
23,0,0.15243457
26,1,0.1449203
35,0,0.1449203
39,1,0.8057438
60,0,0.107538395
64,0,0.107538395
71,0,0.3491947
79,0,0.33170688
87,1,0.1449203
101,1,0.6635488
116,1,0.33170688
126,1,0.24669392
135,1,0.22102067
137,1,0.9355712
161,0,0.3491947
173,0,0.107538395
182,0,0.22102067
187,1,0.68703467
188,1,0.816945
194,1,0.1449203
206,1,0.8057438
210,0,0.73402864
211,0,0.73402864
214,1,0.6635488
248,0,0.24669392
1,0,0.7004071
7,0,0.11027839
9,1,0.9313314
43,1,0.47916657
44,1,0.9313314
45,0,0.19276513
47,0,0.11027839
76,0,0.22736424
85,0,0.4069022
88,0,0.77315825
99,0,0.16980097
111,1,0.18510267
115,1,0.9313314
117,1,0.81833947
145,0,0.10145817
151,1,0.18510267
159,1,0.9313314
165,0,0.40355036
172,1,0.7004071
183,0,0.81833947
191,1,0.81833947
195,1,0.47916657
212,1,0.81833947
238,0,0.17677201
250,0,0.6816
256,1,0.21342286
8,1,0.29253402
16,0,0.10822931
24,0,0.18924108
53,0,0.18935053
57,1,0.75839907
63,0,0.40426823
84,1,0.93510467
92,1,0.25505057
97,1,0.93510467
108,1,0.8180177
125,1,0.55192065
141,1,0.57338434
148,0,0.75839907
160,0,0.60984004
167,0,0.25505057
174,0,0.17436627
178,0,0.60984004
181,1,0.8180177
193,1,0.36872
216,1,0.7732404
225,1,0.55192065
234,0,0.3173144
240,0,0.10822931
241,0,0.1683213
249,1,0.75839907
257,0,0.10822931
20,1,0.9135816
21,0,0.06118183
49,0,0.06118183
50,1,0.91035044
66,1,0.91035044
70,1,0.9135816
74,0,0.4178556
80,1,0.9197497
90,0,0.9135816
94,0,0.08674767
102,0,0.08674767
107,1,0.9135816
138,1,0.08674767
152,0,0.91035044
157,0,0.06118183
166,0,0.104854956
175,1,0.91035044
203,1,0.9135816
208,1,0.9197497
229,0,0.104854956
230,0,0.08674767
239,1,0.9197497
252,0,0.08674767
253,1,0.91035044
254,1,0.4178556
259,0,0.08674767
2,1,0.72771186
6,0,0.3153773
19,0,0.15688033
42,0,0.10651263
58,0,0.61245537
72,1,0.93551815
78,1,0.789198
112,0,0.10651263
124,0,0.38174057
128,1,0.93551815
144,1,0.72771186
146,0,0.37925273
150,0,0.3153773
154,1,0.83498955
164,1,0.61245537
171,1,0.789198
179,0,0.15414561
185,1,0.72771186
190,1,0.5944131
201,1,0.72771186
205,1,0.16533336
213,0,0.10651263
220,0,0.38174057
221,0,0.29005232
232,0,0.16533336
235,1,0.93551815
10,0,0.7403412
11,1,0.88315564
30,0,0.30820668
41,0,0.88315564
56,0,0.07507527
61,1,0.9410886
68,1,0.9410886
81,1,0.88315564
93,0,0.14761831
119,0,0.16491507
123,0,0.9410886
131,0,0.427543
134,1,0.9410886
136,1,0.07507527
139,1,0.14827657
155,1,0.14827657
162,1,0.9410886
163,0,0.30820668
168,1,0.9410886
169,1,0.9410886
207,1,0.9410886
209,0,0.68599606
219,1,0.88315564
237,0,0.07507527
243,0,0.9410886
244,0,0.07507527
