,y_true,y_pred
1,1,0.9969809328638543
8,1,0.9636053292350352
14,0,0.23288073594458117
24,1,0.9975574081936948
34,1,0.9999097162307033
43,1,0.8715830723455376
52,1,0.9566843726100223
80,1,0.9984530213638306
83,1,0.9999382943409708
91,0,0.007835043394659513
6,1,0.980125552258002
9,1,0.9999767652183492
22,1,0.898489109944123
41,1,0.9986014840286301
47,0,0.11732539085157484
50,1,0.9962459187216229
58,1,0.998179204893886
59,0,0.2399523352794541
71,1,0.9722550442902697
95,1,0.9781543542534816
2,1,0.983093097717739
4,1,0.9999118289432687
19,0,0.012737130326661388
30,1,0.9999730066144553
37,1,0.9516048517970241
44,1,0.9981375894878729
46,0,0.2959603809251639
82,1,0.9787441388295827
84,1,0.9850064026935802
90,1,0.9960864844589404
0,1,0.2340096205596539
3,1,0.8555762247032822
5,1,0.9993249972472928
39,1,0.9872083881311287
60,1,0.998477497760039
64,1,0.9964884374369123
66,1,0.9978572507564003
79,1,0.9980604594893944
85,0,0.005080737068879818
88,0,0.8519354642491213
11,1,0.999350525529561
13,1,0.873077056665305
26,1,0.9485412106735164
31,1,0.9996075040463144
45,1,0.9837180172860144
53,1,0.9998585753619567
62,0,0.13691766280517106
73,1,0.9992591395263588
78,1,0.9709598279255274
98,0,0.02523088033261431
16,1,0.47432553347332
21,1,0.9357292598587095
25,1,0.7395411799259061
28,1,0.9591435666200377
40,1,0.8857048630748121
48,0,0.02330672389574593
56,1,0.9909799194949294
63,1,0.99998664157105
67,0,0.4087482221483776
68,1,0.8985483282861846
10,1,0.9964704835290619
20,1,0.9865417771563382
29,1,0.9906778796833319
35,1,0.9988568374688194
36,1,0.999974797441734
61,0,0.06768711973794951
65,1,0.99955772355877
81,1,0.9986988075603016
96,1,0.27838325704272837
99,0,0.028564235592063874
18,1,0.9991186518570976
27,1,0.9975767991832883
32,1,0.9883217844669185
55,1,0.1289673407322513
70,1,0.9967287133043883
72,0,0.1843999534604324
75,1,0.9909400499893127
76,1,0.9948508002713519
92,1,0.9951186002567056
97,0,0.9197905951579033
7,1,0.9996556050720931
12,1,0.9993768123690844
15,1,0.9975198599755091
23,1,0.9998180025122156
38,1,0.9997172791930238
49,0,0.0008941617260277161
51,1,0.9998613650348013
77,1,0.9999646159032192
86,0,0.07436521684990366
94,1,0.9905642724670004
17,1,0.999438640497689
33,1,0.9999449119472953
42,1,0.9975806595872788
54,1,0.9690020098058818
57,1,0.9215955839605348
69,1,0.9974398945580153
74,1,0.8848160641721559
87,1,0.9999886094681444
89,0,0.023659796711364468
93,0,0.012179637187684575
