,y_true,y_pred
0,0,0.32917287862497274
10,1,0.47531392028435504
13,1,0.3761376247105062
33,0,0.5464972184964191
37,0,0.44481707305436174
56,1,0.31864179840325213
71,1,0.3918827283436079
83,0,0.5209926046400258
94,0,0.45264223144916327
107,0,0.27001122985479037
114,0,0.40546657513827167
131,1,0.6240675886704652
140,1,0.38744956802648406
166,0,0.6034961826888939
171,1,0.42002890028394846
174,1,0.22531819292071192
181,0,0.34846488635126005
198,0,0.5829445381257523
199,0,0.34646415799490743
201,1,0.3282260491314791
206,0,0.34996227282467457
208,1,0.4031886490324012
215,0,0.34972394333640244
219,0,0.3697241851730348
223,1,0.5108646847413479
247,0,0.3214071168387473
262,0,0.5
269,1,0.5691193112519684
8,1,0.2294641068496497
11,1,0.5538967926311867
12,0,0.5257038954774526
23,1,0.3057063369382739
27,1,0.36498882237714114
28,0,0.34056184787804245
42,0,0.518291891045105
48,0,0.3439262791901485
50,0,0.2550783493094684
57,1,0.296773626963532
66,1,0.16775975980764224
67,0,0.20624783141402056
76,0,0.5
84,1,0.45987415052740305
89,0,0.26577754049825886
102,1,0.5148228867424
104,0,0.7412773382119926
112,1,0.5482832060892895
118,0,0.5
123,0,0.25804714938749057
126,0,0.3891675673110213
127,0,0.2685507577436367
135,1,0.5831046440904745
150,1,0.6620837954109573
190,1,0.34684506519203745
209,0,0.37863859395666505
236,0,0.643222058714722
258,0,0.5139501543027198
1,1,0.47152922226505767
16,0,0.394729263899698
18,0,0.4387484323432614
35,1,0.3953042404147367
44,0,0.4070871244489092
62,1,0.48755190738416204
78,1,0.41953300016346745
82,1,0.47104297879116835
90,1,0.4684251196885534
93,0,0.43207286402166073
97,0,0.4334372470863201
101,1,0.41643398921887204
120,0,0.39779991999968795
122,1,0.4687068472948632
124,0,0.41863615929489156
129,0,0.4367631130770488
144,0,0.4498409168282332
154,0,0.47418043306745544
170,0,0.4132873484002645
178,0,0.395696019109055
182,0,0.43694623579420694
184,1,0.43766749821889983
210,0,0.3644643861402879
216,1,0.42757401026537206
229,0,0.4689809919791293
244,0,0.46591147551554307
257,1,0.49491078874921834
268,1,0.38900097687711743
14,1,0.5416901385053371
15,1,0.2933818682179637
19,0,0.6050081945520773
43,1,0.273352741622089
53,1,0.41638295880902515
55,1,0.5
72,0,0.5
75,1,0.510891896174658
98,0,0.3482400719641789
108,0,0.26287894339049034
134,1,0.440231305231286
160,0,0.6725330714044883
165,0,0.4873059350034668
169,0,0.3885894425511092
173,1,0.5493271226449219
196,1,0.32112778407391485
204,0,0.30723145823201664
220,0,0.3532065971714951
222,0,0.32147548556097605
227,0,0.6658863550206275
231,0,0.275935591162413
233,0,0.5609540682595002
234,0,0.3585472101819126
239,0,0.6916262014378816
248,0,0.38139487309805575
263,1,0.6024932511116227
272,1,0.369518849699117
9,0,0.35985374158557076
17,1,0.5231464150376205
46,0,0.36584681487607795
51,0,0.3659091351128498
52,0,0.37679144976796536
60,0,0.6574421932554502
68,1,0.5186539859253607
91,0,0.6363838651663082
106,1,0.5122028036794898
115,0,0.5129234682134628
119,0,0.4447670909584229
121,0,0.2851207189470646
141,1,0.35318923689944176
148,1,0.39842225261207875
152,1,0.33876240610974373
153,0,0.2718419424536753
161,1,0.39201693876316057
175,0,0.5570012311500195
177,1,0.5504484845402239
183,1,0.39956968860798076
185,0,0.31688952078023674
186,1,0.3566326501362431
193,1,0.6611308503296269
211,0,0.5295992810401636
254,0,0.5
259,0,0.5191014520029831
270,1,0.4372865389428867
22,0,0.27326975240796286
30,0,0.32152998834122637
31,0,0.6072557691233765
38,1,0.43328644467450755
39,1,0.27526234775913877
59,1,0.2529154872456712
64,1,0.6181072096410397
73,1,0.44648925598003997
74,1,0.6134398615967535
80,1,0.3503358686079836
81,0,0.5901151353966455
88,0,0.5117642364048725
96,1,0.1741562959696439
109,1,0.3184001457735382
111,0,0.483147982074643
133,0,0.5891554443157765
142,1,0.4602537998035296
164,0,0.44121022184360487
172,0,0.22236576432836505
189,0,0.4180746653352174
192,0,0.4605351619506376
197,0,0.49282957867841853
207,1,0.2927560623546493
235,0,0.25593672914297944
253,0,0.6451097130800748
264,0,0.4484058736949428
271,1,0.30017900166855166
3,0,0.4317488878594607
4,1,0.35760663343695454
6,0,0.41873611515090875
25,1,0.3863131968909757
26,1,0.43531116656408353
34,1,0.4673168738591742
49,0,0.3804118106813699
79,0,0.5106964167509723
86,1,0.45969801872371974
99,0,0.3716078460746895
110,0,0.4319335894958081
128,0,0.47073231537585497
130,1,0.5475929806962201
136,1,0.4937538467376503
149,1,0.4449954409578721
155,0,0.5310589629938199
187,1,0.5151339548716537
188,0,0.5138107316804189
203,1,0.3601455431122957
212,1,0.5
218,0,0.3856473137995656
225,0,0.4152467062885902
241,1,0.4351368237422294
250,0,0.45690357494333783
251,0,0.41714993690930413
261,0,0.35442858677699796
267,0,0.3714378276280391
7,0,0.37382664314994074
32,0,0.3787832610740836
40,0,0.41837466870582773
41,1,0.37586464835614936
58,0,0.33439197855356884
85,0,0.44455340934069576
92,0,0.4075086074534518
95,1,0.4001788373023832
100,1,0.36019177850811435
117,0,0.3881325466362262
125,0,0.3206762311198426
143,1,0.5240018768638416
145,1,0.514128905504438
146,0,0.5131566656069322
156,0,0.4308963329578094
158,1,0.42504382064268914
159,1,0.4803392121645238
168,0,0.3911367832221518
176,1,0.47746605606385706
179,1,0.5365227150773307
217,0,0.4144132063946837
221,0,0.3553619622402168
238,1,0.4726720093664178
240,1,0.3813200012854547
252,0,0.4002339758560487
255,0,0.3434306255926907
260,1,0.2979941278560242
21,1,0.40747935267364976
36,1,0.8429191024713069
45,0,0.40444476999640944
47,0,0.5
65,1,0.3544513447747715
69,0,0.25358405778154347
103,0,0.30906616862412317
132,1,0.5325261920373437
138,1,0.6202651365455355
139,0,0.5175820220000965
147,0,0.38277422056099036
151,1,0.567101120637499
162,0,0.5831022818935355
163,1,0.4856510956413311
180,0,0.3837682222406704
194,0,0.482039395173524
200,1,0.5252263978065799
202,1,0.2947776927944606
205,0,0.27948726254320644
213,1,0.4320079610691483
214,0,0.585969126091178
224,1,0.5
228,0,0.23525967742302775
230,0,0.47741354568046535
237,1,0.4411633746094003
243,0,0.3545752647324148
249,0,0.5784803232578926
2,1,0.5187380053045836
5,0,0.36492414476192053
20,1,0.5489709999297281
24,0,0.39141848551366554
29,0,0.367242273075834
54,0,0.29583089696768716
61,1,0.3120467091330803
63,1,0.587918584458606
70,0,0.45575990183515297
77,1,0.3136074239442345
87,0,0.31619245972008325
105,0,0.3981061508201975
113,1,0.5272765611181327
116,0,0.33699737659008805
137,0,0.5167014959808277
157,1,0.42472268563044213
167,0,0.755234820138049
191,1,0.5129593681992
195,0,0.4089950546629198
226,1,0.3952816628993282
232,0,0.25260160788017266
242,0,0.36711851364476084
245,0,0.3380990889726004
246,1,0.5935918263656206
256,0,0.45259577158281467
265,1,0.5051912688320033
266,1,0.48058905850728817
