,y_true,y_pred
0,0,0.10508199
10,1,0.017129697
13,1,0.5614307
33,0,0.9824722
37,0,0.60491574
56,1,0.10545714
71,1,0.8475767
83,0,0.88433915
94,0,0.20295909
107,0,0.09636553
114,0,0.8622066
131,1,0.76637864
140,1,0.0679958
166,0,0.9907864
171,1,0.12336863
174,1,0.2514154
181,0,0.41891444
198,0,0.86353207
199,0,0.8587373
201,1,0.055272534
206,0,0.13484977
208,1,0.90776676
215,0,0.14930163
219,0,0.23335183
223,1,0.8099266
247,0,0.06155934
262,0,0.17089546
269,1,0.98134077
8,1,0.01781651
11,1,0.5946825
12,0,0.0044374773
23,1,0.17953986
27,1,0.062235665
28,0,0.24512608
42,0,0.60104495
48,0,0.0010750173
50,0,0.6627494
57,1,0.2671446
66,1,0.0027063952
67,0,0.013242554
76,0,0.6336647
84,1,0.40571713
89,0,0.19416417
102,1,0.97958595
104,0,0.009326912
112,1,0.10320203
118,0,0.12061039
123,0,0.19252439
126,0,0.77832514
127,0,0.7279719
135,1,0.93750876
150,1,0.9490932
190,1,0.4506099
209,0,0.71022564
236,0,0.6079291
258,0,0.114559345
1,1,0.4184504
16,0,0.10090791
18,0,0.27689394
35,1,0.039633222
44,0,0.022478186
62,1,0.90747654
78,1,0.26039565
82,1,0.41355658
90,1,0.019541468
93,0,0.029803894
97,0,0.957793
101,1,0.683796
120,0,0.06423655
122,1,0.92291814
124,0,0.41227025
129,0,0.5413154
144,0,0.11279302
154,0,0.11920551
170,0,0.0971946
178,0,0.33129665
182,0,0.24208032
184,1,0.04998109
210,0,0.04900999
216,1,0.67041487
229,0,0.8381659
244,0,0.8970442
257,1,0.460098
268,1,0.0065260446
14,1,0.8495261
15,1,0.10535832
19,0,0.22789595
43,1,0.023633467
53,1,0.93808717
55,1,0.78437555
72,0,0.5210867
75,1,0.6829102
98,0,0.01692002
108,0,0.16869304
134,1,0.033620857
160,0,0.9678481
165,0,0.776924
169,0,0.2419835
173,1,0.861965
196,1,0.08523209
204,0,0.06453323
220,0,0.1998261
222,0,0.102237746
227,0,0.011776177
231,0,0.053826556
233,0,0.96207386
234,0,0.7337569
239,0,0.7211586
248,0,0.030237935
263,1,0.99506617
272,1,0.12911159
9,0,0.77313477
17,1,0.41782895
46,0,0.111778215
51,0,0.83428544
52,0,0.180397
60,0,0.112725504
68,1,0.6283982
91,0,0.75845367
106,1,0.9862248
115,0,0.68108755
119,0,0.49268404
121,0,0.20656154
141,1,0.6829928
148,1,0.9389228
152,1,0.14282651
153,0,0.07854764
161,1,0.10098176
175,0,0.5228729
177,1,0.77717113
183,1,0.62877434
185,0,0.96824217
186,1,0.94589275
193,1,0.9666508
211,0,0.99005085
254,0,0.07555396
259,0,0.029408911
270,1,0.20397533
22,0,0.6012664
30,0,0.008442968
31,0,0.16447175
38,1,0.3716576
39,1,0.006563857
59,1,0.05976721
64,1,0.1138855
73,1,0.2660007
74,1,0.83087873
80,1,0.57562965
81,0,0.043653265
88,0,0.9390049
96,1,0.5659189
109,1,0.4907414
111,0,0.66015434
133,0,0.8159768
142,1,0.57341003
164,0,0.36186212
172,0,0.12258452
189,0,0.13380642
192,0,0.9867345
197,0,0.87996364
207,1,0.8155548
235,0,0.3605283
253,0,0.19655672
264,0,0.35219797
271,1,0.53524554
3,0,0.49311256
4,1,0.0020723715
6,0,0.49965954
25,1,0.04480498
26,1,0.23554142
34,1,0.48806447
49,0,0.7641919
79,0,0.8286052
86,1,0.92194986
99,0,0.4649761
110,0,0.6055924
128,0,0.6009672
130,1,0.988891
136,1,0.049300812
149,1,0.88380384
155,0,0.6807647
187,1,0.026407266
188,0,0.3549784
203,1,0.019885173
212,1,0.98675793
218,0,0.74525255
225,0,0.9852527
241,1,0.9856371
250,0,0.35291812
251,0,0.24669202
261,0,0.031283647
267,0,0.1474979
7,0,0.012042881
32,0,0.99512696
40,0,0.84517044
41,1,0.7800875
58,0,0.29037434
85,0,0.8760921
92,0,0.019252667
95,1,0.6302274
100,1,0.013640992
117,0,0.5774748
125,0,0.1513312
143,1,0.4685769
145,1,0.6958364
146,0,0.21818475
156,0,0.60041535
158,1,0.13561109
159,1,0.50546044
168,0,0.117826305
176,1,0.059715703
179,1,0.7643504
217,0,0.14924127
221,0,0.017161068
238,1,0.98885787
240,1,0.10342071
252,0,0.08902907
255,0,0.10929236
260,1,0.23722188
21,1,0.2513815
36,1,0.90212387
45,0,0.14957725
47,0,0.032311272
65,1,0.552105
69,0,0.28380376
103,0,0.19506839
132,1,0.3578558
138,1,0.8101089
139,0,0.17852674
147,0,0.82433486
151,1,0.31695244
162,0,0.92372084
163,1,0.1603228
180,0,0.2840088
194,0,0.15319175
200,1,0.058493305
202,1,0.8102983
205,0,0.09888065
213,1,0.940318
214,0,0.931277
224,1,0.7713456
228,0,0.19084002
230,0,0.6981645
237,1,0.6942726
243,0,0.022067064
249,0,0.13930805
2,1,0.25614214
5,0,0.006548282
20,1,0.9522555
24,0,0.5691402
29,0,0.5511621
54,0,0.017719204
61,1,0.01151078
63,1,0.281653
70,0,0.62065196
77,1,0.08255132
87,0,0.09846564
105,0,0.067060225
113,1,0.73004913
116,0,0.050702933
137,0,0.76855755
157,1,0.87043667
167,0,0.74315846
191,1,0.5771043
195,0,0.91961235
226,1,0.7621843
232,0,0.9670939
242,0,0.00858394
245,0,0.04838335
246,1,0.7806136
256,0,0.9055639
265,1,0.8589314
266,1,0.08326928
