,y_true,y_pred
11,1,0.5290570533725297
14,1,0.48317224209892684
25,1,0.5248081759443071
33,1,0.485765837019989
35,1,0.5192559525169552
50,0,0.5066899542533675
51,0,0.5344459128971257
58,0,0.5178141724437141
81,0,0.5358871153839591
88,0,0.5
13,1,0.5941970736262949
15,1,0.5264465619884489
20,1,0.5322455995645433
29,1,0.5907435714566335
45,1,0.5413860071169155
76,0,0.5293981751687095
84,0,0.5726914299160473
85,0,0.5452535319098252
90,0,0.5831070993858785
0,1,0.6341447668037382
10,1,0.5
31,1,0.44502688221439896
40,1,0.5953158660582244
47,1,0.44412789271823094
54,0,0.6569639002030175
56,0,0.6739783110974353
70,0,0.6752299739951594
74,0,0.42960258298502835
4,1,0.5711659357290447
9,1,0.5754335145219356
19,1,0.5552524756258677
21,1,0.5473489011842301
42,1,0.5746654226529712
64,0,0.5537510811366186
65,0,0.5780350822041576
82,0,0.5726497956645029
83,0,0.5702766077463216
22,1,0.661175058503028
34,1,0.3412940057581022
38,1,0.6592226876160725
41,1,0.4830469432879928
44,1,0.6857385413963577
57,0,0.5768320829349548
61,0,0.43637423017849714
80,0,0.7171233938613452
87,0,0.6571053529717761
6,1,0.5884234838095314
7,1,0.5621810117604767
27,1,0.5787620258982313
30,1,0.5947301543638933
48,1,0.5167178411268486
53,0,0.4930048918744913
67,0,0.5821238240942127
68,0,0.5349689335938107
75,0,0.5302739698407005
2,1,0.5905159366802778
8,1,0.5899253034339232
23,1,0.560292818002063
24,1,0.5987167909260759
28,1,0.5629259916853318
52,0,0.5787908683264726
73,0,0.6083628434180539
86,0,0.4949974423837296
89,0,0.5944348131793706
1,1,0.5289312999345878
12,1,0.5198454956184382
32,1,0.540907029237961
37,1,0.5
49,1,0.48646064560751595
59,0,0.5
63,0,0.6281906245836022
71,0,0.5446356970651315
78,0,0.5902357478550344
16,1,0.5437617339596739
26,1,0.5260235494582715
36,1,0.5236608884472836
39,1,0.516492409433493
46,1,0.5495258978664438
62,0,0.5450712235849839
66,0,0.5412728704820542
69,0,0.5426929882126177
79,0,0.5503812714506484
3,1,0.5113738157077556
5,1,0.5360176285295496
17,1,0.5330995395214231
18,1,0.5178564135772523
43,1,0.5
55,0,0.5
60,0,0.5196896413189053
72,0,0.5140762218835161
77,0,0.5570870419266738
