,y_true,y_pred
0,0,0.71825546
10,1,0.8237556
13,1,0.25336
33,0,0.8295904
37,0,0.25114748
56,1,0.52583385
71,1,0.8635686
83,0,0.6877377
94,0,0.40777057
107,0,0.056208085
114,0,0.1294479
131,1,0.98621005
140,1,0.22122164
166,0,0.37025544
171,1,0.32551336
174,1,0.49427953
181,0,0.019802373
198,0,0.6599496
199,0,0.76360077
201,1,0.008971479
206,0,0.14548899
208,1,0.086063236
215,0,0.10233526
219,0,0.23777358
223,1,0.05172057
247,0,0.35507494
262,0,0.027351335
269,1,0.8301075
8,1,0.013449351
11,1,0.8128022
12,0,0.74045366
23,1,0.2221004
27,1,0.2048046
28,0,0.01650275
42,0,0.13199285
48,0,0.0047894022
50,0,0.45875692
57,1,0.4831169
66,1,0.0075785713
67,0,0.45222977
76,0,0.73929113
84,1,0.5106744
89,0,0.02756069
102,1,0.9489816
104,0,0.071659215
112,1,0.44407025
118,0,0.06027137
123,0,0.013609987
126,0,0.67266685
127,0,0.008952395
135,1,0.7975623
150,1,0.99798596
190,1,0.14257063
209,0,0.91078246
236,0,0.1293425
258,0,0.9829473
1,1,0.02762283
16,0,0.13064674
18,0,0.3727057
35,1,0.45428988
44,0,0.020276804
62,1,0.9089023
78,1,0.88558424
82,1,0.97175705
90,1,0.024710989
93,0,0.06976978
97,0,0.017618777
101,1,0.0023293875
120,0,0.40925
122,1,0.7277425
124,0,0.13573016
129,0,0.6127328
144,0,0.22884838
154,0,0.9871198
170,0,0.073256254
178,0,0.55244017
182,0,0.11068625
184,1,0.018623827
210,0,0.1662127
216,1,0.33233362
229,0,0.9494733
244,0,0.9117854
257,1,0.7560457
268,1,0.026296226
14,1,0.89957154
15,1,0.07035228
19,0,0.9953681
43,1,0.085593924
53,1,0.12499094
55,1,0.4937004
72,0,0.5446876
75,1,0.015947683
98,0,0.0107744085
108,0,0.036601324
134,1,0.066906765
160,0,0.99220407
165,0,0.39929658
169,0,0.92682636
173,1,0.89094234
196,1,0.010030479
204,0,0.13695091
220,0,0.38049605
222,0,0.0085278135
227,0,0.11879041
231,0,0.04660524
233,0,0.8861705
234,0,0.047806267
239,0,0.83120555
248,0,0.34536698
263,1,0.2980945
272,1,0.2899123
9,0,0.14653811
17,1,0.7436568
46,0,0.024889776
51,0,0.7299108
52,0,0.022252006
60,0,0.81815493
68,1,0.78070164
91,0,0.6208724
106,1,0.65996873
115,0,0.7068242
119,0,0.32474527
121,0,0.2691606
141,1,0.9525761
148,1,0.9660708
152,1,0.08664412
153,0,0.3651074
161,1,0.6136081
175,0,0.7491021
177,1,0.18215093
183,1,0.034218024
185,0,0.62525964
186,1,0.98404676
193,1,0.9802188
211,0,0.8062992
254,0,0.2091895
259,0,0.14369921
270,1,0.15185682
22,0,0.0056853816
30,0,0.0069101835
31,0,0.9774699
38,1,0.10551193
39,1,0.0015291943
59,1,0.119644076
64,1,0.19765322
73,1,0.93938947
74,1,0.9871444
80,1,0.9794775
81,0,0.51297396
88,0,0.9463381
96,1,0.06468709
109,1,0.7847664
111,0,0.3223618
133,0,0.3060895
142,1,0.8456845
164,0,0.43218905
172,0,0.23238079
189,0,0.4379776
192,0,0.9311136
197,0,0.22089908
207,1,0.012034828
235,0,0.11811499
253,0,0.7344552
264,0,0.07669257
271,1,0.28338668
3,0,0.95996445
4,1,0.03183015
6,0,0.06062982
25,1,0.017011771
26,1,0.6524318
34,1,0.89147586
49,0,0.75398517
79,0,0.9251634
86,1,0.7490378
99,0,0.008055462
110,0,0.98356515
128,0,0.85037607
130,1,0.9661343
136,1,0.16469449
149,1,0.9619626
155,0,0.9579687
187,1,0.06175985
188,0,0.45049873
203,1,0.0035662807
212,1,0.8439995
218,0,0.109054364
225,0,0.51152456
241,1,0.9941109
250,0,0.12094846
251,0,0.6774371
261,0,0.012649575
267,0,0.016369577
7,0,0.018426556
32,0,0.98423135
40,0,0.7246374
41,1,0.017527655
58,0,0.0039375387
85,0,0.14350735
92,0,0.4651855
95,1,0.89928085
100,1,0.0037459226
117,0,0.03168941
125,0,0.0065902118
143,1,0.69107604
145,1,0.95922756
146,0,0.9244293
156,0,0.3267779
158,1,0.22263251
159,1,0.73241156
168,0,0.9273175
176,1,0.88330203
179,1,0.84761345
217,0,0.05287845
221,0,0.1693684
238,1,0.3787503
240,1,0.025366927
252,0,0.055460546
255,0,0.12545644
260,1,0.031580046
21,1,0.03913755
36,1,0.8243402
45,0,0.3725289
47,0,0.09871717
65,1,0.8005518
69,0,0.05498721
103,0,0.07847256
132,1,0.2942209
138,1,0.9707699
139,0,0.78578657
147,0,0.8749614
151,1,0.13396883
162,0,0.81422246
163,1,0.05598775
180,0,0.8640408
194,0,0.32685566
200,1,0.029694682
202,1,0.52265495
205,0,0.034247186
213,1,0.8113069
214,0,0.97728956
224,1,0.67450625
228,0,0.14143573
230,0,0.3638465
237,1,0.3289459
243,0,0.0056061298
249,0,0.9130773
2,1,0.80858177
5,0,0.38343406
20,1,0.34045798
24,0,0.10989796
29,0,0.8090957
54,0,0.078984596
61,1,0.024513109
63,1,0.9720629
70,0,0.2468193
77,1,0.025680024
87,0,0.001259882
105,0,0.13284642
113,1,0.8177437
116,0,0.11388172
137,0,0.9575846
157,1,0.54058844
167,0,0.4154592
191,1,0.14136116
195,0,0.15294313
226,1,0.6879004
232,0,0.0306714
242,0,0.027500728
245,0,0.07229347
246,1,0.045602348
256,0,0.9919441
265,1,0.9837712
266,1,0.9464516
