,y_true,y_pred
11,1,0.5905692410838558
14,1,0.7584592507760796
25,1,0.6271364563776832
33,1,0.7376608033219815
35,1,0.4684794466215147
50,0,0.6680167976134607
51,0,0.5359581168825412
58,0,0.6875470062869621
81,0,0.7491382401510339
88,0,0.6577319074803832
13,1,0.6166879972739449
15,1,0.46052251850846265
20,1,0.5
29,1,0.6456423782343328
45,1,0.5445700293476634
76,0,0.4878947122418062
84,0,0.5663959887340148
85,0,0.5251410178268113
90,0,0.5158831221988283
0,1,0.5540091805918934
10,1,0.592245050727911
31,1,0.5774795401505541
40,1,0.5730407762510079
47,1,0.5210325345639769
54,0,0.5321814228140829
56,0,0.573803386505905
70,0,0.6423145270606959
74,0,0.5250959225728267
4,1,0.6779213385765236
9,1,0.5672262638914871
19,1,0.6416790888851537
21,1,0.40980850745596215
42,1,0.6654813685064672
64,0,0.38585289522059
65,0,0.5
82,0,0.6659840146905031
83,0,0.4148069861183588
22,1,0.6700126750500086
34,1,0.37243498130928837
38,1,0.4512515557402033
41,1,0.48288764416161845
44,1,0.5178080558464624
57,0,0.47274581417507255
61,0,0.4688528853752426
80,0,0.29477499199032475
87,0,0.6236298276373274
6,1,0.7071184897975373
7,1,0.6321402709333311
27,1,0.7050861583651115
30,1,0.6191925006902318
48,1,0.49309044642037586
53,0,0.45222822392654155
67,0,0.6416108697453647
68,0,0.5247470951241691
75,0,0.5644306016246997
2,1,0.6090690939731618
8,1,0.5580615746727556
23,1,0.5982970870162219
24,1,0.6364083457286495
28,1,0.48217759824716855
52,0,0.4318947290666299
73,0,0.5682530885362507
86,0,0.43875426572217513
89,0,0.550071006633987
1,1,0.38561499004326155
12,1,0.5384915270583501
32,1,0.7251640681340101
37,1,0.7751188864846681
49,1,0.40681344788705176
59,0,0.5984888177804425
63,0,0.5
71,0,0.34810986955517254
78,0,0.4759181385427743
16,1,0.5387898882616159
26,1,0.5963970050908356
36,1,0.5372276527469916
39,1,0.592268040741969
46,1,0.5391834999940966
62,0,0.5185740321055519
66,0,0.5641438341590856
69,0,0.5438782290266039
79,0,0.539038266066949
3,1,0.5548717578806215
5,1,0.5739344685172628
17,1,0.539623709389285
18,1,0.5595798463536328
43,1,0.5926648659130556
55,0,0.5258620448823698
60,0,0.5619567230872108
72,0,0.508780740912264
77,0,0.5652728894335867
