,y_true,y_pred
28,1,0.085216485
31,0,0.15490927
35,0,0.15531474
38,0,0.060341224
51,1,0.3228704
57,0,0.018625092
60,0,0.18203788
86,0,0.09136499
94,0,0.30220744
111,0,0.30871475
133,0,0.7619581
171,0,0.044654805
180,0,0.044654805
181,0,0.48731345
191,0,0.45780665
201,0,0.044654805
208,1,0.37901178
215,0,0.20704743
217,0,0.16844513
268,0,0.018625092
271,0,0.44879046
274,0,0.14985041
280,0,0.15531474
282,0,0.17131457
288,0,0.018625092
292,1,0.19864787
305,0,0.3277691
307,0,0.24134126
312,0,0.11553212
316,0,0.16530792
317,0,0.40953353
337,0,0.03205757
338,0,0.018625092
342,1,0.8002849
343,0,0.18467571
344,0,0.33975455
348,0,0.57714164
353,0,0.16530792
355,0,0.6756807
357,0,0.044654805
361,1,0.044654805
395,1,0.656133
411,0,0.043963354
423,1,0.07005009
432,0,0.028367747
444,1,0.10965095
446,1,0.018625092
475,1,0.46203884
477,0,0.22018935
483,1,0.3228704
493,1,0.32736418
541,0,0.28671122
547,0,0.13792661
557,0,0.028367747
558,0,0.18710959
559,0,0.099953055
570,0,0.15454344
579,1,0.049670473
580,0,0.29829445
595,1,0.042721085
600,0,0.25514922
624,0,0.6554695
625,0,0.68447316
632,0,0.12897304
662,1,0.19948258
663,0,0.07039458
669,0,0.117211245
673,0,0.66769123
678,0,0.23969989
684,1,0.14042407
692,1,0.14410654
699,0,0.043819096
703,0,0.044654805
716,0,0.2531526
732,0,0.17311288
735,0,0.37170807
762,0,0.18467571
2,0,0.66832906
6,0,0.1569289
12,0,0.15975711
24,0,0.15873413
34,0,0.49923313
41,0,0.018676195
43,0,0.35882524
67,0,0.3940458
70,0,0.7665012
79,0,0.27201986
87,0,0.029802414
99,0,0.116202906
103,0,0.0895882
104,1,0.44742897
106,0,0.15935336
114,0,0.21139602
119,0,0.029802414
139,0,0.13497698
148,0,0.28698975
156,0,0.1700946
165,0,0.57646006
168,0,0.5588386
170,0,0.22053027
173,1,0.083989665
175,0,0.09501955
177,0,0.07228884
193,0,0.7064309
194,0,0.083989665
195,1,0.11874477
198,1,0.38423353
218,0,0.31662515
220,0,0.43579322
234,0,0.13517353
264,0,0.332521
269,1,0.49092194
295,1,0.12812199
306,0,0.022800187
320,0,0.21780649
324,1,0.19181512
332,0,0.22365649
358,1,0.15220512
376,0,0.45355523
390,0,0.10256278
393,0,0.20207764
398,1,0.19243738
410,1,0.29611734
418,0,0.15401559
419,0,0.08487444
449,0,0.0671832
453,0,0.49052206
459,1,0.2904826
497,0,0.16485506
499,1,0.69452655
525,0,0.6058498
526,1,0.40543127
542,0,0.19383
549,0,0.17410403
551,0,0.083989665
566,1,0.13497698
569,0,0.15975711
607,0,0.36063844
615,0,0.17106451
619,0,0.0976994
626,1,0.12769435
635,1,0.022800187
654,0,0.479027
661,1,0.15935336
666,0,0.18730779
670,1,0.33773172
696,0,0.15873413
701,0,0.334245
711,0,0.7603329
752,0,0.25765708
754,0,0.22617315
763,0,0.1934706
764,0,0.1271586
767,0,0.57646006
8,0,0.17564766
39,0,0.0635042
50,1,0.48708194
56,0,0.45431998
63,1,0.0635042
69,0,0.0635042
82,1,0.16018282
96,0,0.165058
98,0,0.0635042
101,1,0.40250066
105,1,0.28321496
112,1,0.312584
125,0,0.52461267
128,0,0.20887522
144,0,0.45096716
147,0,0.0635042
151,1,0.17748155
152,0,0.051456448
162,0,0.25227985
167,0,0.35885203
172,0,0.0635042
204,0,0.21432385
245,0,0.13593486
246,0,0.15087786
266,0,0.051456448
272,0,0.0635042
299,0,0.21689396
300,0,0.20887522
304,0,0.19109328
309,0,0.165058
331,1,0.31899685
359,0,0.6256316
366,1,0.36316827
368,0,0.28709376
378,0,0.16018282
379,1,0.16018282
384,0,0.14753973
399,0,0.0635042
412,0,0.312584
429,0,0.165058
439,0,0.165058
441,0,0.20887522
447,0,0.26818588
450,0,0.0635042
455,1,0.0635042
461,0,0.15087786
472,0,0.28949183
479,0,0.19109328
485,1,0.4656647
510,0,0.22007672
517,0,0.0635042
519,0,0.06083245
527,1,0.6358331
528,0,0.165058
536,0,0.25227985
545,0,0.24148396
548,0,0.13682285
556,0,0.15379965
560,0,0.2355906
561,0,0.45431998
576,1,0.14432225
614,0,0.29440996
631,0,0.3640443
643,0,0.0635042
645,1,0.45933005
651,0,0.28733343
656,0,0.37348577
659,0,0.13765715
671,0,0.4612577
690,0,0.48708194
722,0,0.36765462
729,1,0.48708194
738,0,0.45933005
742,1,0.4040219
751,0,0.44026378
755,1,0.40929887
761,0,0.25227985
11,1,0.13492016
15,0,0.27350977
19,0,0.22445323
22,0,0.09505761
27,0,0.3012147
30,0,0.14846404
55,0,0.14250223
71,0,0.3621231
73,0,0.28017235
74,0,0.33120123
80,0,0.14250223
107,0,0.0390142
129,0,0.13358729
142,0,0.12891085
146,0,0.25190368
158,0,0.03894157
159,0,0.05148096
174,0,0.13492016
196,1,0.08670476
216,0,0.54808277
221,1,0.624246
242,0,0.05461328
249,1,0.3055837
250,0,0.19083634
254,0,0.18543093
259,1,0.3519153
265,0,0.022627197
285,0,0.0390142
294,1,0.23826638
308,1,0.12185113
314,0,0.23908931
325,0,0.25373676
327,0,0.18317175
333,0,0.648136
352,0,0.37914547
356,0,0.028857527
363,1,0.648136
365,1,0.63191944
371,0,0.46259132
380,1,0.13712358
383,0,0.25373676
403,0,0.09466139
417,1,0.29384816
437,0,0.056664776
462,0,0.30857563
463,0,0.05996828
474,0,0.05461328
478,0,0.075758874
498,0,0.45485452
513,0,0.10314397
520,0,0.03894157
524,0,0.13358729
532,0,0.104109585
553,0,0.12891085
565,0,0.3520259
575,0,0.19357653
584,0,0.08276285
590,1,0.07028495
592,0,0.34565383
598,1,0.624246
599,1,0.44989392
608,0,0.07028495
612,0,0.3372897
617,0,0.096146
630,0,0.14672627
633,1,0.09426656
636,0,0.13358729
646,1,0.12371844
650,1,0.06962616
676,0,0.26915395
677,0,0.45485452
689,0,0.25517356
702,0,0.07718531
728,0,0.4897168
741,0,0.07718531
744,1,0.058963668
758,0,0.3055837
7,0,0.10914989
21,1,0.64354765
42,0,0.13120812
54,0,0.23994058
64,1,0.14651568
90,0,0.22307749
113,1,0.51281095
120,1,0.10698173
123,0,0.12573944
124,0,0.14142907
127,1,0.032904714
138,0,0.21301115
161,0,0.21097964
163,0,0.08488869
169,0,0.11105976
188,0,0.34902668
189,0,0.07544987
190,1,0.07544987
202,0,0.22160718
205,0,0.12127999
211,0,0.14265054
212,0,0.09384892
219,0,0.1273045
222,0,0.13346457
232,0,0.10698173
240,0,0.29001513
253,0,0.12573944
275,0,0.4750524
281,0,0.2074416
287,0,0.030612705
311,0,0.2217309
319,0,0.0125749335
330,0,0.12963974
339,0,0.044780843
354,0,0.34902668
360,1,0.3370154
362,0,0.31661272
374,1,0.36561266
392,1,0.12573944
413,0,0.13120812
425,0,0.13326593
430,0,0.46641612
434,1,0.21935894
451,0,0.08618933
456,0,0.07137274
458,0,0.10783789
465,0,0.4470428
490,0,0.07058284
511,1,0.09751291
522,0,0.19353937
523,1,0.3938821
539,0,0.28335294
550,0,0.06456417
552,0,0.7514822
562,0,0.1538723
571,0,0.27952233
586,0,0.02650505
589,0,0.030612705
601,0,0.17473745
616,0,0.07710231
620,1,0.2970252
628,0,0.35901868
638,0,0.059481308
641,0,0.4470428
648,1,0.11168837
658,1,0.5112129
681,0,0.17815687
688,0,0.16169435
691,1,0.24837655
693,1,0.080622084
706,1,0.19266817
715,0,0.41167438
719,0,0.072921224
727,0,0.07544987
734,0,0.66452265
740,0,0.22160718
765,0,0.032904714
5,0,0.03178339
13,1,0.21771632
17,1,0.5064156
45,0,0.22405136
49,1,0.11721444
53,1,0.5301682
81,1,0.12332628
83,0,0.30833057
88,0,0.16844553
93,0,0.18456037
95,1,0.43306583
97,0,0.12332628
108,1,0.051947363
115,0,0.11130949
117,1,0.37937623
132,0,0.084571406
134,0,0.16406521
149,0,0.24080832
183,1,0.36378857
186,0,0.12982719
187,0,0.57623935
197,0,0.28867853
200,0,0.12982719
203,0,0.1796196
209,1,0.0570975
235,1,0.16706839
239,1,0.19094284
267,0,0.05884405
278,0,0.1796196
286,0,0.05884405
290,0,0.36378857
301,0,0.30146632
302,0,0.14939299
310,0,0.34520593
313,0,0.05884405
323,0,0.264279
334,0,0.051947363
335,0,0.5301682
336,0,0.46576494
349,0,0.0570975
350,0,0.36378857
377,0,0.03178339
405,0,0.100103
406,0,0.3110716
415,0,0.14939299
420,0,0.1796196
428,0,0.11048708
436,0,0.16706839
443,0,0.0570975
454,0,0.1796196
464,0,0.03225615
476,0,0.15074125
502,1,0.22137642
507,0,0.18386547
508,1,0.17553432
514,0,0.22592756
518,0,0.2028828
535,0,0.18386547
573,0,0.16406521
593,1,0.15985644
596,1,0.22137642
622,1,0.281337
623,1,0.2884681
629,0,0.14939299
664,0,0.43587327
665,0,0.35218456
667,0,0.37937623
679,0,0.13990968
680,0,0.051947363
712,0,0.30827188
714,0,0.16406521
717,0,0.368609
736,0,0.13990968
739,1,0.30846548
748,0,0.36378857
750,0,0.051947363
757,0,0.100103
0,0,0.23747455
9,0,0.3858804
29,0,0.0955178
47,0,0.26359475
59,0,0.1831072
68,1,0.23152709
76,0,0.27843586
84,1,0.16094261
100,0,0.1928597
102,0,0.1928597
110,0,0.24151528
130,0,0.34531006
136,0,0.19274206
154,0,0.04624359
178,0,0.19701554
179,0,0.23152709
199,1,0.2916363
206,0,0.2207691
226,1,0.3858804
229,0,0.24151528
231,0,0.23152709
236,1,0.24515666
238,0,0.45693308
241,1,0.4083119
261,0,0.18920515
296,0,0.17596112
297,0,0.1448733
315,0,0.5503912
318,1,0.04624359
340,0,0.33678254
381,0,0.062816024
386,0,0.26604125
389,0,0.34531006
391,0,0.053415697
394,1,0.27843586
401,0,0.2805994
404,0,0.27843586
409,0,0.23152709
416,0,0.22526522
427,1,0.19033141
433,1,0.24515666
442,0,0.3381027
452,0,0.053415697
466,0,0.23060015
469,0,0.49501258
471,0,0.13391222
473,0,0.23060015
481,0,0.2207691
487,0,0.21060044
492,1,0.13391222
496,0,0.093327634
501,0,0.04624359
506,0,0.062816024
516,1,0.1928597
530,0,0.053415697
531,0,0.04624359
555,1,0.26158902
583,1,0.2207691
585,0,0.26359475
587,0,0.19274206
588,0,0.4083119
591,1,0.23152709
597,1,0.38228714
603,1,0.4973498
613,0,0.19701554
621,0,0.23060015
640,0,0.23152709
644,0,0.16503932
675,0,0.093327634
694,0,0.3858804
698,0,0.23095782
709,0,0.23152709
713,1,0.38612857
718,0,0.23095782
743,0,0.25971502
753,0,0.20449671
760,1,0.22526522
1,0,0.06730013
16,0,0.6827902
37,0,0.09359793
40,0,0.034997784
46,0,0.25568432
48,0,0.069125235
58,0,0.502856
77,0,0.84916216
78,0,0.061330434
85,1,0.6299273
91,1,0.3234561
92,0,0.046551835
116,0,0.5896165
122,0,0.12058902
145,1,0.051687237
155,1,0.11827272
157,0,0.721628
160,0,0.7318252
192,0,0.028929017
210,0,0.682713
224,0,0.08064661
225,0,0.18771915
237,0,0.12058902
247,0,0.045408998
248,0,0.3338801
255,0,0.01753264
263,0,0.024632517
276,0,0.2954215
277,0,0.03970192
283,1,0.019638335
284,0,0.030687999
303,0,0.0727669
388,0,0.115935646
396,0,0.13036725
400,0,0.16972703
402,0,0.14590913
435,0,0.19173712
457,1,0.54689914
460,0,0.08531346
468,0,0.055771682
482,0,0.4142754
486,1,0.046551835
488,0,0.19971347
489,0,0.4313978
495,0,0.047304146
503,0,0.5896165
505,0,0.028633723
515,0,0.026557162
529,0,0.37396064
534,0,0.061330434
544,0,0.02370272
563,0,0.8210072
578,1,0.02411111
594,1,0.25489777
602,1,0.8136003
606,0,0.12548211
609,0,0.053070556
627,0,0.34954077
639,1,0.013981555
642,0,0.055072397
653,1,0.013981555
672,1,0.66083187
682,0,0.046551835
683,1,0.29501155
685,1,0.17847992
686,0,0.2874026
697,1,0.15521093
705,0,0.13377061
708,0,0.017784912
710,1,0.33538035
720,1,0.07898213
737,0,0.15759769
745,0,0.02370272
747,1,0.18938307
756,0,0.27033097
759,0,0.25568432
766,0,0.37228987
3,0,0.17266336
4,0,0.20395209
18,1,0.135099
23,1,0.20395209
33,0,0.22357163
44,1,0.1301518
61,0,0.1923358
62,0,0.34477043
66,0,0.41651514
89,1,0.43149066
118,1,0.29710484
121,0,0.21175593
126,0,0.17118347
135,0,0.1934302
140,0,0.27627674
176,0,0.07064027
227,1,0.22357163
228,0,0.5318371
230,0,0.15755433
243,0,0.5213014
251,1,0.46960917
252,0,0.08072662
257,0,0.096118785
260,1,0.19768123
270,0,0.08072662
289,0,0.08072662
293,0,0.18172596
298,1,0.097530305
321,0,0.21720189
329,0,0.07064027
346,1,0.4515862
347,0,0.20276831
364,1,0.24596405
369,0,0.22798184
370,0,0.21596234
372,0,0.27200904
375,0,0.18172596
382,0,0.31205952
385,1,0.16977443
387,0,0.053769648
431,0,0.24084474
438,0,0.08072662
440,0,0.07064027
445,0,0.07064027
467,0,0.431788
470,0,0.053769648
484,0,0.26250035
491,0,0.41899472
504,1,0.19421093
512,0,0.19980463
538,1,0.25128654
543,0,0.29710484
546,0,0.15755433
554,0,0.25117484
564,0,0.17118347
568,1,0.07064027
572,0,0.27597305
574,0,0.19980463
577,0,0.20395209
582,0,0.07292954
605,0,0.1258201
634,0,0.18172596
637,0,0.16661191
647,1,0.34477043
655,0,0.18172596
674,0,0.19387528
695,0,0.15813768
704,0,0.24084474
707,1,0.27522433
724,0,0.15259068
726,0,0.135099
730,0,0.15755433
731,0,0.07064027
733,0,0.27200904
746,0,0.4515862
749,1,0.4600851
10,0,0.12356795
14,0,0.05995807
20,1,0.03294526
25,0,0.016176533
26,1,0.68804705
32,0,0.0982625
36,0,0.13160759
52,0,0.403508
65,1,0.29577172
72,1,0.5958905
75,0,0.016176533
109,0,0.028160427
131,0,0.463504
137,0,0.10678705
141,0,0.37839478
143,0,0.0725425
150,0,0.3540734
153,0,0.12433822
164,1,0.31958488
166,0,0.025818322
182,0,0.3699964
184,1,0.29161686
185,0,0.028160427
207,0,0.3846159
213,0,0.08944874
214,0,0.06863526
223,0,0.034241896
233,0,0.15568675
244,0,0.5958905
256,1,0.37020198
258,0,0.94049543
262,0,0.02442826
273,0,0.053169515
279,0,0.034241896
291,0,0.29964373
322,0,0.07511519
326,0,0.034241896
328,0,0.2784728
341,0,0.3335758
345,0,0.2981329
351,0,0.016176533
367,0,0.2029739
373,0,0.04423292
397,0,0.23259078
407,0,0.74372065
408,0,0.069721065
414,1,0.18212675
421,1,0.11628251
422,1,0.20268816
424,0,0.17577046
426,0,0.20268816
448,0,0.9058162
480,0,0.04203319
494,1,0.03289969
500,1,0.48611924
509,1,0.7066121
521,0,0.20268816
533,0,0.35264543
537,0,0.13078026
540,0,0.29908305
567,0,0.29344627
581,0,0.94049543
604,0,0.04423292
610,0,0.18267088
611,1,0.62615937
618,1,0.23620923
649,0,0.18957056
652,1,0.11831506
657,0,0.016176533
660,0,0.034241896
668,1,0.30921984
687,0,0.463504
700,0,0.03289969
721,1,0.949129
723,0,0.19131316
725,0,0.15510318
