,y_true,y_pred
1,1,0.99277544
8,1,0.9932151
14,0,0.69944304
24,1,0.99855167
34,1,0.97736025
43,1,0.9975715
52,1,0.5286822
80,1,0.9872677
83,1,0.998705
91,0,0.5800664
6,1,0.98214704
9,1,0.9863078
22,1,0.89892566
41,1,0.96099865
47,0,0.46571496
50,1,0.99581295
58,1,0.9975925
59,0,0.049601622
71,1,0.98956734
95,1,0.99225944
2,1,0.9853183
4,1,0.9964774
19,0,0.6817395
30,1,0.9389305
37,1,0.9245318
44,1,0.5603534
46,0,0.5354358
82,1,0.9937837
84,1,0.982895
90,1,0.6090524
0,1,0.89773756
3,1,0.93113726
5,1,0.99807835
39,1,0.86909765
60,1,0.91878045
64,1,0.93244344
66,1,0.9931235
79,1,0.9841362
85,0,0.94816035
88,0,0.103857614
11,1,0.98861116
13,1,0.99694073
26,1,0.25289422
31,1,0.99886847
45,1,0.88349164
53,1,0.9963988
62,0,0.077528566
73,1,0.9827481
78,1,0.49913377
98,0,0.65764153
16,1,0.99136716
21,1,0.95855194
25,1,0.7193833
28,1,0.9816232
40,1,0.99089175
48,0,0.546117
56,1,0.9692862
63,1,0.91762924
67,0,0.39395118
68,1,0.99639446
10,1,0.9732088
20,1,0.99609166
29,1,0.97706723
35,1,0.99035597
36,1,0.9965395
61,0,0.8011218
65,1,0.9942029
81,1,0.98321503
96,1,0.4212498
99,0,0.8524196
18,1,0.99457353
27,1,0.979412
32,1,0.9704395
55,1,0.9848289
70,1,0.9551483
72,0,0.9057762
75,1,0.41898146
76,1,0.7939956
92,1,0.99713093
97,0,0.9907611
7,1,0.99823785
12,1,0.9975775
15,1,0.99549377
23,1,0.98002154
38,1,0.33524626
49,0,0.19707157
51,1,0.98755974
77,1,0.9912145
86,0,0.9531048
94,1,0.9926785
17,1,0.98679113
33,1,0.987644
42,1,0.9981395
54,1,0.9230122
57,1,0.20492607
69,1,0.995423
74,1,0.41987085
87,1,0.9588948
89,0,0.27265847
93,0,0.94996136
