,y_true,y_pred
10,1,0.7119176525719632
26,1,0.9999923914305193
35,1,0.9999749662295339
40,1,0.9917848363816211
49,0,0.9984780570518501
50,1,0.008393859740845545
76,0,0.9997923556093558
77,1,0.48470707115502115
91,1,0.9978625892618619
101,1,0.9995358926220222
108,1,0.13956089034956778
110,1,0.9993079235500472
112,1,0.6999214469268535
117,1,0.9999999999999747
153,1,0.9999902752402987
154,0,0.8621563425839534
158,1,0.9993012240206802
159,0,0.9998260382979822
176,0,0.9992953913373774
13,0,0.9959689342271126
18,1,0.005656408587610783
28,1,0.9944211962340559
29,1,0.9988320502252999
30,0,0.9749296291400092
33,1,0.7981989649067609
34,1,0.9159030217988269
48,0,0.9998682943905546
54,1,0.9999010617363948
62,1,0.09780097509620575
65,1,0.9981494806539419
80,1,0.013091131601014367
90,0,0.017361396812033046
113,1,0.9941045344275939
119,0,0.003034668444196742
157,1,0.9997322463590641
160,1,0.9627986136813144
174,1,0.9747937777933435
180,1,0.009578258069368198
3,1,0.999997415390264
9,1,0.0001489849371920708
16,0,0.9999998021937127
32,1,0.9999995541772657
59,0,0.7048253287893528
72,1,0.06770860068963289
78,1,1.0
84,1,0.6898218415334946
94,1,0.011095663030662326
97,0,0.8733822144851158
98,1,0.9949124669022252
99,1,0.9999968293258316
109,0,0.5725948930618404
114,1,0.871909222580896
135,1,0.13255476498181418
144,1,0.00028563268939496886
149,1,0.0032064434994363154
150,1,0.009532038584041887
162,0,0.9996384050947363
0,1,0.9876400074027466
1,0,0.9998167422089066
4,1,0.9999999999859048
14,0,0.9976938894853492
22,0,0.9821523103700379
38,1,0.0020687486064442998
52,1,0.9999999845797898
66,1,0.9999695938473783
82,0,0.9990278637720882
88,1,0.030085537730632873
89,0,0.9999999999999689
95,1,0.999999246946105
102,1,0.9733629814645912
124,1,0.7500011838588693
125,1,0.16260482463492373
127,1,0.9999983913344862
138,1,0.35603395746437366
155,1,0.9999745324027053
8,1,0.9999961310156211
21,0,0.9046983983754417
23,1,0.9108100810248242
27,0,0.9997890309167929
36,1,0.9999990882325771
51,0,1.0
56,0,0.9918214556366839
60,1,0.006546618543645131
64,1,0.9815356886879238
68,1,0.9999746690419685
71,0,0.9999998937697232
75,1,1.8342510937416516e-05
130,1,0.9703051631029648
136,1,0.020103806673473834
142,1,0.9614896908703979
146,1,0.998746633666639
147,1,0.9999999911589567
175,1,0.24830034261892284
2,1,0.9999342331640386
6,1,0.9999442986227953
43,1,0.9999152862228156
44,1,0.998980107586327
47,0,0.9999999903485016
57,0,0.41667309723595775
74,1,0.5986722120336602
79,1,0.9999999999997913
81,0,0.9999980518244689
83,1,0.05107773364751518
92,1,0.9999999971940547
115,1,0.5643205736336
120,0,0.9937949873704789
132,1,1.1270217173532027e-05
139,0,0.49287413660858725
143,1,0.9984577586370744
168,1,0.9999999999941165
178,1,0.9998866085784713
11,1,0.40982173958481466
24,0,0.5516517270381741
25,1,0.642779745056083
53,1,0.9982141268814748
63,1,0.9990172626203976
67,0,0.4282967307689941
70,0,0.41170707770163373
96,0,0.9999988723199542
118,1,0.9993645299136428
129,1,0.0401367437835648
134,1,0.9886165795470572
137,1,0.9682655893183663
140,1,0.9764218026135459
166,1,0.5841200143319852
169,1,0.013861227847124334
171,1,0.9991639813869109
177,0,0.44681171750737986
181,1,0.9999999999999434
20,1,0.6526203938215058
37,0,0.9855658525594151
39,0,0.9781484917601774
46,1,0.9997634852664526
61,0,0.8404246137364108
69,1,0.9993731164962003
85,1,0.9247611447862268
87,1,0.999999085621803
93,1,0.9999999138439936
121,0,0.009032736975318957
123,1,0.9904664665392415
126,1,0.9558721555194757
133,1,0.8795373520141636
161,1,0.999999106951847
163,1,0.9999787563632809
164,0,0.9427573783926133
179,1,0.9826134687893715
182,1,0.02308207352117507
5,1,0.9937660035402591
12,0,0.0052944073096771824
17,0,0.9783935155425809
19,1,0.9821712197942033
42,1,0.020290913659542987
45,0,0.8734596315760232
58,1,0.9857482946926307
73,0,1.0
100,1,0.9989714881480469
103,0,0.2278160340200468
106,1,0.9960417072172284
116,1,0.999975701349405
122,1,0.5791221176893424
141,1,0.9990242852523872
148,1,0.9999997444711797
151,1,0.0025063059661108848
152,1,0.06551735817699561
165,1,0.016365309315054172
7,1,0.5769452550439695
15,0,0.9999999658991909
31,1,0.9999832225320842
41,1,0.820664390913629
55,1,0.9999724951522784
86,1,0.1665427375814225
104,1,0.16834598127506023
105,1,0.01437435700965655
107,0,0.999852585024929
111,1,0.9038404120873031
128,0,0.29914009173122746
131,1,0.9999972050294398
145,1,0.0025492332201072438
156,0,0.9993206889279804
167,1,0.9999580225894652
170,0,0.9922694384477271
172,1,0.9999900188560721
173,1,0.9999976807111043
