,y_true,y_pred
12,1,0.16009143729311287
15,0,0.012590157561873363
20,0,0.31216145957565705
44,0,0.2132118129349796
50,0,0.24547852613996252
61,0,0.37291202527337536
68,0,0.36678512221145904
76,1,0.3488348656732702
84,0,0.43905942557230065
89,1,0.43776451328223653
96,1,0.30658141797143046
122,1,0.3668783436290627
126,0,0.2757104460478135
134,1,0.409273112570688
141,0,0.211226579474698
158,0,0.18607198300796476
159,0,0.14817233739952357
162,0,0.43643338529191433
167,0,0.1864291270803855
171,0,0.43868213796125866
195,0,0.23411336579734235
208,0,0.37150120657494495
1,0,0.297032707192071
21,0,0.2838144968784311
28,0,0.13905647887104972
30,0,0.03824868894825954
42,0,0.007645731105505519
43,0,0.3240974892952092
59,0,0.20820779643255172
65,1,0.3397309929250175
67,0,0.33542363565976674
70,1,0.3387962512903645
77,1,0.34118250428532354
80,1,0.3348461359052201
90,0,0.30393335006643163
100,0,0.1318774117686729
101,0,0.11258691101758221
103,0,0.28545574532399304
105,1,0.3408525098538346
138,1,0.33861855825860565
163,0,0.34041643499159724
189,0,0.13596395369752462
205,0,0.30328079037969974
5,0,0.3049838229179982
13,0,0.22722306608334178
16,1,0.15263951739621406
18,0,0.06885898928422692
35,1,0.3378662544720732
48,1,0.4182294267849855
55,1,0.11716689366192472
62,0,0.4651685511736166
63,0,0.24815754013194957
93,0,0.25719330384657824
94,0,0.38150988521728857
107,0,0.2992354784494033
114,0,0.006579685596455919
132,0,0.12022989346200853
139,0,0.33907185114386307
142,0,0.28311609894978307
144,1,0.16431026123618409
153,1,0.43567543729021924
164,0,0.2590290874115037
184,0,0.15558037321069088
193,0,0.06187610823113302
9,0,0.34691621643160575
17,1,0.3844462062612731
22,1,0.33190041179309765
26,0,0.11433274682185912
52,0,0.1741612418723328
72,1,0.41478050934319766
87,0,0.40224451747498474
110,0,0.22735551202204085
116,1,0.289358060733534
125,0,0.4156584479485157
131,0,0.38398370386790986
137,1,0.37419715311261403
170,1,0.4194666576912744
173,0,0.26432062363388076
175,0,0.26219395369682147
177,0,0.1137939536859598
182,0,0.3428838750793621
185,0,0.2537655378300448
187,0,0.4169726471742491
190,0,0.259638732085463
196,0,0.0742003311161358
7,0,0.2577261368375916
37,1,0.42960655913527596
39,0,0.1061103271906624
54,0,0.24208458915156333
73,0,0.353781265718502
79,0,0.3090660927930155
88,0,0.3877755966248062
92,1,0.17833860555710812
95,0,0.3368272611367739
102,1,0.4434901185849122
113,0,0.4274948416454034
115,1,0.41593515849513185
121,0,0.44943261541995627
136,1,0.24036856007645263
146,1,0.34816522528961164
147,0,0.3940315399830393
165,0,0.33996921218244264
172,0,0.3770970549547072
179,0,0.2689102140425151
202,0,0.31351402030182485
206,0,0.19001567655645482
0,0,0.2148670613260906
2,0,0.34334582908582023
3,0,0.3330322832824137
6,0,0.26854640717488554
10,0,0.28608179439749126
11,1,0.3613117819794944
19,1,0.4707009558130902
29,0,0.02357055297619062
78,1,0.2753681121859463
98,1,0.42928143457510665
123,0,0.3099624197063122
133,0,0.4335482179772838
135,0,0.3412889565714974
143,1,0.334575220117899
145,1,0.29245406050091866
151,0,0.4140241985201116
155,0,0.48696238479792353
181,0,0.3935340961898941
186,0,0.24764166135451693
188,0,0.005542137089600538
201,0,0.483509004168988
14,1,0.21612987315212984
33,1,0.4531538409992377
40,0,0.2714095273364226
41,1,0.19904218604007398
53,1,0.4471603988175995
60,0,0.12011417663603605
99,0,0.024570926854562674
106,0,0.43852180723044726
118,0,0.4627399801811675
119,0,0.3529319590960323
124,0,0.3556732417594133
128,0,0.4565308966819347
129,1,0.2387987261764649
148,0,0.33360033650075266
157,1,0.2535965439362891
169,0,0.26161050366801986
183,0,0.13014350651171652
198,0,0.09125761104831019
199,0,0.05692108116196402
209,0,0.0515871882637651
210,0,0.4627438126475097
24,0,0.10664924143504025
38,0,0.07140072056880019
45,1,0.48648629954803735
56,1,0.50542738905401
69,0,0.2694767667031672
75,0,0.19833441788242617
82,0,0.3212940863229364
83,0,0.34935395838435024
85,1,0.316956476085797
109,0,0.4859683943621999
111,0,0.49082518902319394
117,1,0.46976338633482795
140,0,0.49982153446184513
150,1,0.4326862826580121
156,1,0.3400840128574487
168,0,0.07979682624723534
174,0,0.5120318985609742
176,0,0.3798028291262692
178,0,0.4491847212295983
200,0,0.1342511690614436
207,0,0.47778663627446916
8,1,0.32363415795947387
27,0,0.4783502411625353
31,0,0.06594617916873906
32,0,0.06595467459588701
46,1,0.3693551175912212
47,0,0.31003182383767064
51,0,0.24065382887984077
71,0,0.25724084282684134
74,1,0.10732999714138386
86,1,0.1585875273926348
91,1,0.23716309019522644
97,0,0.18981115939705726
120,1,0.3088984235396927
149,0,0.25629653735299174
152,0,0.2107143675966486
160,0,0.10142234909845142
161,0,0.3292905526491051
166,0,0.45258857763157995
192,0,0.23213214115332845
197,0,0.24583568784829093
203,0,0.39822895995347374
4,0,0.30433166724268934
23,0,0.25496959147462506
25,0,0.04252273724386313
34,0,0.11781918864633165
36,1,0.4118374024425768
49,1,0.32162336932034274
57,1,0.43619610999065256
58,1,0.21818210388138162
64,0,0.2278501774424814
66,0,0.30768942711431824
81,0,0.33902006292714604
104,1,0.4020885319622017
108,0,0.2542686604300239
112,0,0.24890181037856787
127,1,0.33961364435588404
130,0,0.06984972886461918
154,0,0.2806237564106404
180,0,0.42401817263534053
191,0,0.4229960331640867
194,0,0.26331190679695815
204,0,0.43720494715627495
