,y_true,y_pred
11,1,0.48008507
14,1,0.50464696
25,1,0.4629835
33,1,0.67421496
35,1,0.52971816
50,0,0.4629835
51,0,0.3742355
58,0,0.3742355
81,0,0.7271179
88,0,0.4629835
13,1,0.48350468
15,1,0.5675905
20,1,0.76707137
29,1,0.7796023
45,1,0.63102114
76,0,0.61194324
84,0,0.66849345
85,0,0.7828867
90,0,0.57687664
0,1,0.5268555
10,1,0.31562746
31,1,0.31562746
40,1,0.48512653
47,1,0.3844726
54,0,0.55268127
56,0,0.5224433
70,0,0.6212739
74,0,0.835993
4,1,0.31377825
9,1,0.7766066
19,1,0.47758567
21,1,0.49394682
42,1,0.28663304
64,0,0.24449222
65,0,0.29152623
82,0,0.8131224
83,0,0.13830711
22,1,0.8181624
34,1,0.20992702
38,1,0.37466672
41,1,0.31628263
44,1,0.5469235
57,0,0.8181624
61,0,0.4852834
80,0,0.45116246
87,0,0.6298985
6,1,0.6625502
7,1,0.55724037
27,1,0.5838361
30,1,0.5032811
48,1,0.5684004
53,0,0.5684004
67,0,0.6625502
68,0,0.45958176
75,0,0.5684004
2,1,0.625285
8,1,0.625285
23,1,0.28105715
24,1,0.52853477
28,1,0.41057077
52,0,0.53567266
73,0,0.46766943
86,0,0.49329054
89,0,0.49329054
1,1,0.55833775
12,1,0.45681176
32,1,0.35528466
37,1,0.5881716
49,1,0.6034779
59,0,0.35528466
63,0,0.5881716
71,0,0.55833775
78,0,0.3770583
16,1,0.29218394
26,1,0.79196125
36,1,0.744282
39,1,0.66969484
46,1,0.52791363
62,0,0.5406022
66,0,0.79196125
69,0,0.29218394
79,0,0.79196125
3,1,0.47682095
5,1,0.5831664
17,1,0.529725
18,1,0.5127022
43,1,0.73493177
55,0,0.53508335
60,0,0.6106219
72,0,0.76154804
77,0,0.63547695
