,y_true,y_pred
12,1,0.257724
15,0,0.016539311
20,0,0.4520264
44,0,0.01322434
50,0,0.12138166
61,0,0.19490302
68,0,0.1314139
76,1,0.23049174
84,0,0.5908221
89,1,0.1591481
96,1,0.052749846
122,1,0.15802476
126,0,0.0382647
134,1,0.06964057
141,0,0.13337308
158,0,0.05767593
159,0,0.0376872
162,0,0.6892423
167,0,0.10100312
171,0,0.31962234
195,0,0.14401491
208,0,0.1303453
1,0,0.71763873
21,0,0.24722809
28,0,0.031879526
30,0,0.02482928
42,0,0.007881332
43,0,0.61573243
59,0,0.04329176
65,1,0.3113493
67,0,0.14346333
70,1,0.048089057
77,1,0.9683205
80,1,0.593799
90,0,0.0732592
100,0,0.037521455
101,0,0.0015149841
103,0,0.12978202
105,1,0.37733844
138,1,0.008003767
163,0,0.9804577
189,0,0.041881073
205,0,0.087945715
5,0,0.059225723
13,0,0.78269875
16,1,0.6107619
18,0,0.005937063
35,1,0.8819111
48,1,0.13372357
55,1,0.056312814
62,0,0.83404386
63,0,0.052120145
93,0,0.1600724
94,0,0.0432899
107,0,0.8721078
114,0,0.039614685
132,0,0.018875193
139,0,0.58200395
142,0,0.395522
144,1,0.12310007
153,1,0.5816038
164,0,0.15667015
184,0,0.15464632
193,0,0.030215845
9,0,0.13786109
17,1,0.16160437
22,1,0.1062478
26,0,0.055887327
52,0,0.16335233
72,1,0.41123813
87,0,0.47417784
110,0,0.35284734
116,1,0.1411534
125,0,0.81165665
131,0,0.42526653
137,1,0.16450453
170,1,0.1375708
173,0,0.13331139
175,0,0.12802796
177,0,0.05466256
182,0,0.20339268
185,0,0.3882155
187,0,0.27441332
190,0,0.024503032
196,0,0.15751222
7,0,0.0114968335
37,1,0.3085538
39,0,0.0578026
54,0,0.6679178
73,0,0.31894365
79,0,0.05517379
88,0,0.2443352
92,1,0.025066756
95,0,0.9311256
102,1,0.6597554
113,0,0.0808884
115,1,0.14287367
121,0,0.19454935
136,1,0.8247701
146,1,0.2149419
147,0,0.4397228
165,0,0.02271365
172,0,0.010378579
179,0,0.016138187
202,0,0.05403189
206,0,0.038297486
0,0,0.06719788
2,0,0.7324042
3,0,0.78067726
6,0,0.36229265
10,0,0.6822582
11,1,0.8731739
19,1,0.32132748
29,0,0.0136636775
78,1,0.65397567
98,1,0.51957124
123,0,0.81736994
133,0,0.37146065
135,0,0.069971286
143,1,0.09190293
145,1,0.02656663
151,0,0.054608714
155,0,0.292508
181,0,0.5554228
186,0,0.018388167
188,0,0.0073917573
201,0,0.11163273
14,1,0.072965495
33,1,0.47105333
40,0,0.17716227
41,1,0.22334689
53,1,0.48784035
60,0,0.027722076
99,0,0.01191395
106,0,0.4182364
118,0,0.11822942
119,0,0.07217464
124,0,0.305444
128,0,0.1758583
129,1,0.24519026
148,0,0.4608711
157,1,0.011194365
169,0,0.008767805
183,0,0.41752407
198,0,0.050931625
199,0,0.019706463
209,0,0.014119041
210,0,0.8110602
24,0,0.06623906
38,0,0.007996179
45,1,0.101325475
56,1,0.7078512
69,0,0.3181989
75,0,0.026780719
82,0,0.8086163
83,0,0.6088442
85,1,0.3495914
109,0,0.65506786
111,0,0.34790817
117,1,0.5563758
140,0,0.5476305
150,1,0.8668389
156,1,0.22682998
168,0,0.029252281
174,0,0.6031649
176,0,0.39649835
178,0,0.091202475
200,0,0.01960122
207,0,0.5361709
8,1,0.54812646
27,0,0.80227804
31,0,0.017408358
32,0,0.0035170703
46,1,0.3031206
47,0,0.024531987
51,0,0.38837665
71,0,0.099767484
74,1,0.008549196
86,1,0.102648504
91,1,0.051942315
97,0,0.03159279
120,1,0.09104956
149,0,0.552345
152,0,0.009827118
160,0,0.029458337
161,0,0.10327319
166,0,0.7169443
192,0,0.36366394
197,0,0.027782336
203,0,0.51260865
4,0,0.09306211
23,0,0.038493555
25,0,0.046721984
34,0,0.01553496
36,1,0.485792
49,1,0.057085037
57,1,0.7966778
58,1,0.023367483
64,0,0.02569272
66,0,0.18293959
81,0,0.17494111
104,1,0.69481003
108,0,0.040959317
112,0,0.032797143
127,1,0.35358757
130,0,0.03398134
154,0,0.022435635
180,0,0.04223556
191,0,0.8189998
194,0,0.51640403
204,0,0.50768715
