,y_true,y_pred
0,1,0.5963396218453286
29,1,0.5932672176087682
31,1,0.594710994601434
43,0,0.5771066484103636
55,0,0.5888459067221867
66,0,0.5874799906244695
70,1,0.5950831709550828
81,1,0.5885252001755468
91,1,0.5952380742691523
99,1,0.6013695786563397
119,0,0.59710912512802
134,0,0.601341533123222
135,0,0.593769698142477
140,1,0.5960344697103052
154,1,0.5907480670880642
168,1,0.5785723553398455
173,1,0.5758946721796248
177,1,0.5792477845881928
185,0,0.5889001727184632
186,1,0.5774481911981775
189,1,0.5919721870895404
223,1,0.5988618486847607
225,0,0.5959144776341854
235,0,0.5947148741765049
240,0,0.5953655340543782
253,1,0.5955384185982967
257,0,0.5726995726984564
1,0,0.5602961203739031
5,0,0.5307155358583435
8,1,0.6350392503777641
13,0,0.5711549038084807
18,0,0.6639673361830526
21,1,0.5806653325220315
33,1,0.6020940404253556
39,1,0.5904161360459234
44,1,0.6578723217841032
52,0,0.6086056794196925
59,1,0.6383598818159774
64,1,0.5200430233865523
76,1,0.5501107503858587
86,1,0.6131740452273813
87,0,0.5558180265302101
100,0,0.6706103896728041
104,1,0.5306051185314564
108,0,0.6114923092231545
110,1,0.5469287200102227
115,1,0.5711968722310365
116,1,0.5670628389196928
133,0,0.5877879631083844
157,0,0.730035742659873
178,1,0.620205386187207
195,0,0.7337174155407025
210,1,0.5110157686171269
244,1,0.5
10,1,0.5857879608142714
11,1,0.6225193524308638
34,1,0.5434774534255914
42,0,0.6368002035777229
48,0,0.5978644194794774
80,1,0.545571924758365
82,1,0.5628492520372587
90,0,0.5516433984586843
107,1,0.5951556331295691
111,1,0.5988509305203078
118,1,0.5633460216000413
124,1,0.6185136866034292
129,1,0.5501204978245797
145,1,0.5684799445766457
147,0,0.6021002966561331
151,1,0.5627975409308128
155,1,0.5497779537118042
170,0,0.5941022486040254
181,1,0.5873357566210471
201,1,0.5636255316653335
209,0,0.6060491490419224
215,0,0.5693718867383449
217,1,0.550747103663901
238,0,0.5778822423809431
250,0,0.6130611467496477
255,0,0.5305770780966945
12,1,0.4818515893212767
47,0,0.6732322609198493
60,0,0.3943230848599623
63,1,0.6791724542628602
68,0,0.597547742186167
72,0,0.6514780364779931
83,1,0.3747897726124361
92,0,0.6573969007167538
95,1,0.6002611444056387
114,0,0.5684600633386862
125,0,0.6521125865998683
132,1,0.7013054031917024
139,1,0.6504249601171479
144,1,0.4756787550675637
162,0,0.6140235877372968
174,1,0.5837735353694145
190,1,0.43884898280533163
192,1,0.5684765311041067
193,0,0.5730785191546363
196,1,0.6501699573004865
204,1,0.6727022318903761
206,1,0.23383165200830083
207,1,0.2977059168757066
212,1,0.6411968729873558
221,0,0.6750463387631008
224,1,0.6781973995420854
7,1,0.5941942539422882
14,0,0.5859001849332054
17,0,0.5731554114843077
30,0,0.6037046283684364
36,1,0.5829163081729402
45,1,0.578669021914368
46,0,0.6035977522360142
49,1,0.593901606936491
50,0,0.6179259951768504
57,1,0.5859532757533397
77,1,0.6154463734861211
101,1,0.5776488688958895
105,0,0.5751159195557297
106,1,0.5780644971981566
109,1,0.595396752803351
128,1,0.5835543746877998
150,1,0.603096008786395
152,0,0.5810162613394485
158,1,0.5902271605905283
182,1,0.6103201104448656
203,0,0.6104961990773773
220,0,0.6005057656785806
232,1,0.6084121137129771
245,1,0.5920528330331705
252,0,0.5915256462379976
261,0,0.580603074226542
9,0,0.590935384079649
16,1,0.5882469802407112
25,1,0.588602173693816
26,1,0.5884303239574129
41,0,0.5890794864339096
56,0,0.5918682504614416
69,1,0.5884687391396229
73,0,0.5894516772199639
75,1,0.5885346011021799
97,0,0.5887494499134345
98,1,0.5898770219090861
120,1,0.5881727450011548
137,1,0.5891290224054424
149,1,0.5889359202723554
161,1,0.5885042135563272
163,1,0.5891447750904795
167,1,0.5883260534608309
171,0,0.5882831074413819
180,0,0.5883773833292587
199,0,0.5899921034213228
208,1,0.5886656328018453
211,0,0.5905322612646252
230,1,0.5891909445380462
256,1,0.5907670198401445
258,0,0.5893748321715707
260,0,0.5891123167106269
2,1,0.6592451272250045
4,1,0.5
28,0,0.6393019388311769
37,0,0.652814891269741
40,1,0.6121094316928538
65,1,0.6056148611338313
79,0,0.5596435511152521
84,1,0.6090964454443384
93,0,0.6073438309491606
96,1,0.5419931739914693
117,1,0.6646317098257489
130,1,0.5927875494301538
138,0,0.6007898258852473
156,0,0.600016054312447
