,y_true,y_pred
0,0,0.87380576
11,0,0.7142907
12,1,0.927869
23,1,0.9414531
40,1,0.87380576
50,1,0.9414531
7,1,0.38702697
17,1,0.8868331
20,0,0.38702697
22,1,0.084973864
36,0,0.49444026
3,1,0.9473641
5,0,0.13169451
15,1,0.80037594
32,1,0.844431
42,0,0.13169451
2,1,0.90855104
4,1,0.90855104
39,1,0.57950586
46,0,0.9590172
49,0,0.90855104
14,1,0.94818115
18,0,0.03570587
30,1,0.57524115
31,1,0.23000026
37,0,0.57524115
8,1,0.10055501
9,0,0.9521956
26,1,0.981361
33,1,0.9466203
47,0,0.981361
1,1,0.91230273
25,0,0.47528127
35,1,0.76152253
43,1,0.7766515
44,0,0.89899933
6,1,0.50252414
21,1,0.8521218
24,1,0.3119515
27,0,0.3119515
48,0,0.3119515
16,1,0.31671903
19,0,0.893211
29,0,0.029407877
38,1,0.9444248
45,1,0.9444248
10,1,0.94541484
13,1,0.9807482
28,1,0.15259476
34,1,0.1889823
41,0,0.15259476
