,y_true,y_pred
1,0,0.572521545902283
7,0,0.5749552182071123
10,0,0.5378666187036238
23,1,0.5335325690019971
34,0,0.5858210956097307
35,0,0.5288614180315522
36,0,0.5330554707606228
42,1,0.5647520439708082
45,1,0.5686633293550409
65,1,0.5
69,0,0.5253064386876605
96,1,0.5726623847355304
112,0,0.5225435689454819
113,1,0.5738721267742944
127,1,0.5824678930280165
130,1,0.5
139,0,0.5735685958988793
184,0,0.5539369388918113
188,0,0.5589542698516058
191,1,0.5908135739449737
207,1,0.5813587242114439
222,1,0.585059189157315
224,1,0.5600553305968152
228,1,0.5377409900203708
230,0,0.5221305353985758
239,1,0.5
243,0,0.5475378129476888
253,0,0.5166756959325808
268,1,0.5869042644673301
290,1,0.5708740730131304
5,0,0.5736538787765815
8,1,0.5475247447984308
13,0,0.5276805268990273
17,1,0.5281623303400177
25,1,0.5311139871149686
26,1,0.5446287360930876
27,0,0.5330437476122422
33,1,0.52608546641056
41,1,0.5361066646500798
46,1,0.5359918929641428
73,1,0.5681760739604971
87,1,0.5725167547654881
89,0,0.48491162663113524
90,0,0.5548737750408718
102,0,0.5371872347282284
103,1,0.4943114604937459
120,0,0.5653155674763622
135,0,0.5107953955858718
138,0,0.5661597809014262
142,1,0.5857993062846518
144,0,0.5249616277313695
147,1,0.5670294512105217
149,1,0.5611821493102762
166,0,0.5533658112155864
212,0,0.481414905712407
232,1,0.5650565929944628
251,0,0.5595389585150866
255,1,0.5369256143580411
285,1,0.5339902363294352
286,0,0.5159118531009899
28,0,0.48998248623666957
40,0,0.5321957043897407
61,0,0.5637953495702424
67,1,0.590191615555716
68,1,0.5
82,1,0.5620994056826566
84,0,0.5109223482253836
88,0,0.5750694340042389
105,0,0.6150385983538879
107,0,0.5520351467746863
109,0,0.5421584318964957
111,1,0.5287553404547987
119,1,0.6032248575310152
123,0,0.5838445067170966
133,1,0.5303213917936488
143,0,0.46228307602854646
145,1,0.5319544377470646
156,1,0.5427021419030382
162,1,0.5710886299485077
171,1,0.584759889809135
186,0,0.6620984063352123
196,1,0.5390181169141056
202,0,0.5481131454411007
205,1,0.5937670300359165
206,1,0.513091393560175
209,1,0.5436776882676424
226,0,0.5396583942995734
233,1,0.5495579410478495
263,1,0.5169304161793108
279,0,0.5251236683148679
4,1,0.4573229551712023
12,1,0.5
15,0,0.5940401611964007
19,0,0.599899250714616
21,0,0.564592482423891
22,1,0.6272664990229148
31,0,0.5
39,0,0.5540037833517933
