,y_true,y_pred
0,0,0.5068928448844646
10,1,0.5127213713527881
13,1,0.5114657867997319
33,0,0.4845545594876962
37,0,0.5563878371697397
56,1,0.5074498300368206
71,1,0.4929770494639775
83,0,0.6093774158643603
94,0,0.2655551288640758
107,0,0.282901272463653
114,0,0.41767292262868966
131,1,0.5239033252890865
140,1,0.5457144565977464
166,0,0.45214334888644436
171,1,0.5421751964572429
174,1,0.47153160294603386
181,0,0.3883031443213894
198,0,0.5226399536735434
199,0,0.5187952832923654
201,1,0.08688319343365591
206,0,0.24558929826934606
208,1,0.4505867856136637
215,0,0.48605889710103645
219,0,0.5056103455340746
223,1,0.4588226605821493
247,0,0.4166302226683669
262,0,0.2886077631708974
269,1,0.5069096970080015
8,1,0.4376469129016755
11,1,0.44425920670440106
12,0,0.44793611871709554
23,1,0.44696781926025525
27,1,0.371569659638996
28,0,0.4308679912598301
42,0,0.4319980005724622
48,0,0.41456418749119117
50,0,0.44140199297918414
57,1,0.43960638220856496
66,1,0.4207434088201374
67,0,0.4223472348744876
76,0,0.4486657034452996
84,1,0.43415071372727193
89,0,0.4292638224709582
102,1,0.45049473719636424
104,0,0.3310111348427014
112,1,0.4436670668134988
118,0,0.4532421522294745
123,0,0.4503851417149247
126,0,0.42344344175321025
127,0,0.4494876412160857
135,1,0.43566028274598834
150,1,0.4434513806847107
190,1,0.4552626712738294
209,0,0.44394942765363304
236,0,0.4574423987512924
258,0,0.44563930274915753
1,1,0.4258468890855276
16,0,0.42861892520016365
18,0,0.43871941694744576
35,1,0.42366365059295336
44,0,0.4306732620420185
62,1,0.42830694759114596
78,1,0.42428946459840866
82,1,0.44356963503546953
90,1,0.43335074913733235
93,0,0.41417589701346047
97,0,0.4279377699068644
101,1,0.4294535939129548
120,0,0.42463376540308423
122,1,0.4475033965165477
124,0,0.41287679914728814
129,0,0.3990147874464413
144,0,0.42363313402266284
154,0,0.4299907005417139
170,0,0.42152737059151035
178,0,0.3839003684609268
182,0,0.39497588260917826
184,1,0.43248191437700134
210,0,0.4377740023058864
216,1,0.43255487497059625
229,0,0.41970935110949475
244,0,0.4427629817806742
257,1,0.42864705732799346
268,1,0.43525808965090934
14,1,0.6369578518718317
15,1,0.20548449814092648
19,0,0.3046022054974541
43,1,0.2855720490339006
53,1,0.5858626577106015
55,1,0.5272732940199295
72,0,0.6011753914011495
75,1,0.5957726953915568
98,0,0.2772511020291608
108,0,0.5826173011017409
134,1,0.33525496214770617
160,0,0.6425630337690686
165,0,0.6069105244045465
169,0,0.45487047213916126
173,1,0.6371913080522034
196,1,0.2052795766029337
204,0,0.40407547473033945
220,0,0.3717038759280108
222,0,0.5379372647607084
227,0,0.6400469955240474
231,0,0.45525173788355017
233,0,0.6218843411483708
234,0,0.3944434924844962
239,0,0.619657870786925
248,0,0.27895578723368414
263,1,0.6118692377818951
272,1,0.5463377360341107
9,0,0.42470952243575566
17,1,0.4312195751283645
46,0,0.42103020742414504
51,0,0.4225659977797722
52,0,0.435935728799533
60,0,0.4271259471798545
68,1,0.4323510237893015
91,0,0.42557772208177835
106,1,0.4313084638037882
115,0,0.42647373073412914
119,0,0.4281015667123482
121,0,0.4284644281147448
141,1,0.4253311797000497
148,1,0.4271822619620609
152,1,0.4322712656179212
153,0,0.4212483132841848
161,1,0.4313000989300297
175,0,0.4296605955566669
177,1,0.43181205364598135
183,1,0.43534188755056935
185,0,0.43475903033762303
186,1,0.43451300306173807
193,1,0.4289351827748959
211,0,0.4236880275439352
254,0,0.4424600437424429
259,0,0.4181066096690185
270,1,0.43707813416119257
22,0,0.23582156232189297
30,0,0.5039306217143373
