,y_true,y_pred
0,1,0.059741672
29,1,0.99861026
31,1,0.9752813
43,0,0.8764077
55,0,0.87514126
66,0,0.94171387
70,1,0.9719187
81,1,0.93689483
91,1,0.99291706
99,1,0.8087535
119,0,0.9222226
134,0,0.96435016
135,0,0.34682462
140,1,0.015846714
154,1,0.22717392
168,1,0.02134247
173,1,0.3492671
177,1,0.92490447
185,0,0.619858
186,1,0.049087614
189,1,0.9182414
223,1,0.9633364
225,0,0.00793063
235,0,0.65417606
240,0,0.96331704
253,1,0.24510197
257,0,0.5542751
1,0,0.6445992
5,0,0.395297
8,1,0.9713249
13,0,0.09706227
18,0,0.18581873
21,1,0.86387074
33,1,0.955869
39,1,0.43410596
44,1,0.74853045
52,0,0.30874795
59,1,0.88249755
64,1,0.09436554
76,1,0.053096946
86,1,0.6392141
87,0,0.04058482
100,0,0.38855094
104,1,0.57477975
108,0,0.04973981
110,1,0.9741019
115,1,0.33767566
116,1,0.73869956
133,0,0.9924098
157,0,0.467548
178,1,0.81431484
195,0,0.9505075
210,1,0.6566715
244,1,0.6355095
10,1,0.61301285
11,1,0.80714506
34,1,0.8752436
42,0,0.84767586
48,0,0.5262254
80,1,0.91945267
82,1,0.2904559
90,0,0.077627726
107,1,0.92048925
111,1,0.52018934
118,1,0.89490074
124,1,0.79301894
129,1,0.1511557
145,1,0.9646574
147,0,0.8799114
151,1,0.62814045
155,1,0.1335861
170,0,0.9310566
181,1,0.9710495
201,1,0.9166423
209,0,0.06890834
215,0,0.35490468
217,1,0.579389
238,0,0.85164034
250,0,0.1391942
255,0,0.82681507
12,1,0.30876255
47,0,0.56476116
60,0,0.009985984
63,1,0.27405325
68,0,0.8029344
72,0,0.9207288
83,1,0.9013791
92,0,0.7149231
95,1,0.88093996
114,0,0.77761936
125,0,0.94666344
132,1,0.90614545
139,1,0.30440953
144,1,0.94369173
162,0,0.9556503
174,1,0.10598264
190,1,0.26673868
192,1,0.99687505
193,0,0.3564225
196,1,0.67755765
204,1,0.27116695
206,1,0.9341633
207,1,0.46676624
212,1,0.0291001
221,0,0.9102305
224,1,0.8753352
7,1,0.6402277
14,0,0.39051765
17,0,0.13897942
30,0,0.8076615
36,1,0.5099412
45,1,0.16965233
46,0,0.015667973
49,1,0.32059887
50,0,0.36927223
57,1,0.86219364
77,1,0.656603
101,1,0.51986986
105,0,0.5920646
106,1,0.85937345
109,1,0.7945401
128,1,0.30152136
150,1,0.65639216
152,0,0.27382955
158,1,0.946735
182,1,0.78885674
203,0,0.051158
220,0,0.46523318
232,1,0.2988423
245,1,0.041494843
252,0,0.30879644
261,0,0.07182108
9,0,0.11731668
16,1,0.19262828
25,1,0.22390237
26,1,0.29579931
41,0,0.73427016
56,0,0.79697484
69,1,0.9247189
73,0,0.121365756
75,1,0.38569674
97,0,0.3231633
98,1,0.91890347
120,1,0.8926523
137,1,0.99846566
149,1,0.9409539
161,1,0.93542784
163,1,0.96947676
167,1,0.24544215
171,0,0.9905662
180,0,0.0057993475
199,0,0.95561236
208,1,0.91168344
211,0,0.7794045
230,1,0.9731459
256,1,0.66302145
258,0,0.29711384
260,0,0.9760867
2,1,0.9250555
4,1,0.057631165
28,0,0.9731128
37,0,0.94527066
40,1,0.98025185
65,1,0.62202555
79,0,0.017466307
84,1,0.7080273
93,0,0.7962252
96,1,0.5624289
117,1,0.7048718
130,1,0.9752753
138,0,0.2542963
156,0,0.3798587
160,1,0.3755418
172,0,0.07580441
176,0,0.46547014
188,1,0.85051155
194,1,0.21740288
227,1,0.77933383
228,1,0.07295904
233,0,0.6840443
234,0,0.6740875
247,0,0.365662
248,1,0.92181766
259,1,0.38842288
6,1,0.78025377
24,0,0.98834014
27,1,0.622948
32,1,0.69213545
53,1,0.920218
71,1,0.75493985
78,1,0.72141695
94,0,0.03655368
103,1,0.06262271
113,1,0.8396541
122,0,0.2246712
126,1,0.89352936
131,1,0.60634017
143,1,0.50302255
146,0,0.8300627
148,0,0.7545505
165,0,0.68496704
179,0,0.94215435
187,1,0.56073064
191,1,0.13222964
200,0,0.059949465
213,0,0.14144063
229,1,0.064914845
236,0,0.060341656
239,1,0.64035314
251,0,0.2177599
22,0,0.93769896
35,1,0.19268754
38,1,0.87874794
58,0,0.2870901
61,1,0.47115847
85,1,0.9916611
88,0,0.10161273
123,1,0.28686586
127,1,0.3261695
136,1,0.34066942
153,1,0.29780236
159,0,0.8261821
164,1,0.6671906
175,1,0.09963151
183,1,0.73294497
184,0,0.78907627
197,1,0.56124955
198,0,0.91756004
202,1,0.23366052
216,1,0.27061284
222,0,0.9032338
226,1,0.2680213
231,0,0.532404
237,0,0.8174645
243,0,0.29601094
246,0,0.4345475
3,1,0.56424105
15,0,0.35850915
19,1,0.34494004
20,0,0.95126957
23,1,0.9664097
51,1,0.24378376
54,0,0.89722186
62,1,0.94455713
67,0,0.8343708
74,1,0.9227235
89,1,0.97406137
102,1,0.5289462
112,0,0.12378447
121,1,0.96442795
141,0,0.8384658
142,1,0.9376889
166,1,0.03302271
169,0,0.9600261
205,1,0.8993746
214,1,0.8420653
218,1,0.99199754
219,0,0.4500612
241,0,0.6008553
242,1,0.1701217
249,0,0.9501116
254,0,0.07773854
