,y_true,y_pred
1,1,0.9999896458058378
8,1,0.9557506587587323
14,0,0.4598692171789601
24,1,0.990116930443056
34,1,0.995318811383527
43,1,0.9999915693940046
52,1,0.018772971229752737
80,1,0.9945056730630372
83,1,0.9847581288017783
91,0,0.7074320898536401
6,1,0.738913175923151
9,1,0.6822904477178691
22,1,0.43096748851024697
41,1,0.7996129325379254
47,0,0.8542741901722725
50,1,0.9262569196750684
58,1,0.903895395214794
59,0,0.7914039888635938
71,1,0.1579749658750328
95,1,0.05852794156553247
2,1,0.7732145301772992
4,1,0.5936590179698864
19,0,0.41562151064719316
30,1,0.8597985868723085
37,1,0.9934922805665044
44,1,0.9943316294641922
46,0,0.31684259327796266
82,1,0.9944203019602994
84,1,0.5
90,1,0.21923881404575388
0,1,0.6358760699228693
3,1,0.5216265062172867
5,1,0.7930131735227545
39,1,0.8889105367611108
60,1,0.9445653595655163
64,1,0.8419513906148982
66,1,0.9231545526056685
79,1,0.9392582161390066
85,0,0.8910475130303093
88,0,0.5547500551584881
11,1,0.9655248612828478
13,1,0.8716097867979464
26,1,0.6350813396170721
31,1,0.9198738353400442
45,1,0.6875993748384469
53,1,0.8901851186975812
62,0,0.8450475252175019
73,1,0.972554620554989
78,1,0.6673140491380779
98,0,0.6454916519937525
16,1,0.5907258932879987
21,1,0.8841320808276533
25,1,0.8574286043112529
28,1,0.9713044349659363
40,1,0.9582431344387347
48,0,0.4702899351619865
56,1,0.7425965278459212
63,1,0.9240738512701565
67,0,0.3420201987073353
68,1,0.6042473957946657
10,1,0.7203961780488952
20,1,0.7415792966608287
29,1,0.7981851630780044
35,1,0.7959930416594797
36,1,0.9564153920718047
61,0,0.892982913293923
65,1,0.7035837246604439
81,1,0.7501534633462694
96,1,0.5654564396700161
99,0,0.8420089064373851
18,1,0.9380832308251624
27,1,0.9453878217220001
32,1,0.979219052977487
55,1,0.8359811980690602
70,1,0.8174190256091136
72,0,0.6947899400531087
75,1,0.3889883071295107
76,1,0.35172897616827514
92,1,0.9860017717059177
97,0,0.8365361706150621
7,1,0.4622325520986347
12,1,0.9682842147636735
15,1,0.8198971876266283
23,1,0.9248591019635536
38,1,0.8927886578898739
49,0,0.27556868381138916
51,1,0.951188289259652
77,1,0.7261516882070075
86,0,0.7022700418039196
94,1,0.7648329788759657
17,1,0.9811383555198996
33,1,0.9361865816407723
42,1,0.9608969103385002
54,1,0.6828151330206033
57,1,0.8942031967983379
69,1,0.5
74,1,0.6459849829890065
87,1,0.8287916025992679
89,0,0.3481736460165119
93,0,0.8664570900374599
