,y_true,y_pred
4,1,0.3626636141036448
14,1,0.9825368084875319
15,0,0.11224931593384972
22,1,0.9101030977161552
27,0,0.12687214729708873
34,0,0.17315227783092052
40,0,0.028729463433036576
51,0,0.07827433425141671
73,1,0.8527084083285961
82,0,0.2084058789628653
98,0,0.28499744957373585
113,0,0.1477087018008526
120,1,0.9231838543249854
122,1,0.8070926773969767
129,0,0.10462615756367871
130,0,0.1717075332074846
133,0,0.09367318086988853
147,0,0.3123615575283671
186,1,0.9807458782367401
204,1,0.980685953674716
223,0,0.3916803914798041
227,0,0.19400029450964593
231,1,0.971047215433652
242,1,0.8504691235222098
245,1,0.8201383435102793
247,1,0.867907004656404
17,1,0.9311604689250468
18,0,0.046472948672855854
28,0,0.08118735753283249
29,0,0.15349197165543615
32,0,0.08411025481246652
33,0,0.08399813619846416
36,1,0.9915098119748577
46,1,0.7606362735314862
48,1,0.8800104084832264
54,0,0.09251938369882652
59,1,0.9654829956448693
62,0,0.06434715536908822
65,0,0.35198122116105734
86,0,0.17268171807123445
95,1,0.9245794119350575
114,1,0.11658488559452931
140,1,0.9765315184436014
142,0,0.14281743698018023
197,1,0.950078454450333
202,1,0.9715357865713043
222,1,0.9909008494664974
226,0,0.9241397532284487
228,0,0.13273109725316135
236,1,0.6355663601119099
246,0,0.11753918639845481
255,0,0.5511321544432143
3,0,0.13031725738493238
13,0,0.1103034089509024
25,1,0.7387108012069014
31,0,0.012396386926028692
55,1,0.7380497678385629
67,1,0.8704448885591196
75,0,0.22005210982715645
83,0,0.015146928327228519
89,0,0.19633079156722777
91,1,0.19289155163899846
100,1,0.9934436658396865
104,0,0.0722631262997858
106,0,0.11796603352356602
109,0,0.29876347935221537
143,0,0.17209987911408717
170,0,0.05194011926790817
176,1,0.988987100399581
184,0,0.17860987273121118
192,1,0.9941296448465098
196,1,0.7955472484132879
198,1,0.9895370497419477
199,1,0.7345508692838271
215,0,0.10160338692416132
217,0,0.027636850140212096
233,1,0.7366326657884553
258,1,0.3972143944164168
0,0,0.9523494157954968
5,0,0.048647333380579166
37,0,0.41897137973174153
38,1,0.9909079276993727
52,0,0.14735077975259087
69,0,0.15711836399063986
77,1,0.995525891934827
96,0,0.11208230863318688
103,1,0.8374965498443265
105,0,0.2631986361604473
110,1,0.9665353974732331
118,0,0.13729323798868212
121,1,0.9847616595000016
127,1,0.9936548042374064
132,1,0.19812761435691076
149,1,0.9659511385828299
153,0,0.04726764968478146
156,0,0.17187311775360406
158,0,0.5298981372629534
177,0,0.16941166023810786
180,1,0.1693157207907817
189,1,0.855683864747986
200,1,0.8663080308673563
218,1,0.3356994301604292
224,0,0.1500237674797617
251,1,0.2716200431969292
12,0,0.07638033643026018
23,0,0.09031586230637342
