,y_true,y_pred
10,1,0.723028806492846
26,1,0.722107082435174
35,1,0.7254738409125202
40,1,0.7211615328163352
49,0,0.7244313835180552
50,1,0.7100272085570108
76,0,0.7242766076184549
77,1,0.721271865129222
91,1,0.747375581891658
101,1,0.7500726911895497
108,1,0.7216613512761109
110,1,0.7170597773106389
112,1,0.7297003545912836
117,1,0.7211752664979468
153,1,0.7387907509333376
154,0,0.7266624201754361
158,1,0.7248568344876593
159,0,0.7173006374594969
176,0,0.7242077449326315
13,0,0.7369388343297537
18,1,0.7257139589311769
28,1,0.7254493298784911
29,1,0.7311561843876861
30,0,0.7250272327052981
33,1,0.7256073539937236
34,1,0.7326439618481578
48,0,0.7055161736435307
54,1,0.7257116233472974
62,1,0.7287945922311397
65,1,0.72555009884982
80,1,0.7292872237345247
90,0,0.7257533872474756
113,1,0.7262568956227802
119,0,0.7267253163655901
157,1,0.7256988798081719
160,1,0.7056857879093013
174,1,0.7256474387978106
180,1,0.7282704470952074
3,1,0.6943827461572658
9,1,0.5269559319475714
16,0,0.7380804196387827
32,1,0.7469428616261645
59,0,0.7482387625659548
72,1,0.5893435219153087
78,1,0.7520301883589643
84,1,0.7464712763260398
94,1,0.7317694798308675
97,0,0.7380510840264954
98,1,0.7387360433517007
99,1,0.7411381887143467
109,0,0.7446796753287959
114,1,0.6755187555170576
135,1,0.7384711213834343
144,1,0.4617607577749972
149,1,0.5590537491878027
150,1,0.7440437542835674
162,0,0.7463707542028055
0,1,0.7206199998706004
1,0,0.574178548874233
4,1,0.6518532790580431
14,0,0.7324575799202455
22,0,0.7331505864043317
38,1,0.5954292592568748
52,1,0.7083409218710061
66,1,0.7759542887492663
82,0,0.7693615198950632
88,1,0.6523774168659929
89,0,0.74288013558442
95,1,0.7526538877328625
102,1,0.7021196457218489
124,1,0.7479990859230816
125,1,0.7472281816187676
127,1,0.7159002875029669
138,1,0.7358629778351254
155,1,0.7203306249077038
8,1,0.7204238089532374
21,0,0.7202279511529004
23,1,0.8397994880446225
27,0,0.7189015475008707
36,1,0.71798382947266
51,0,0.7320051614491152
56,0,0.725763812529986
60,1,0.7751873509920172
64,1,0.7170979982795098
68,1,0.7163936671484487
71,0,0.7252776026550297
75,1,0.7208111463423498
130,1,0.7293139001987793
136,1,0.7175911576247145
142,1,0.7205909210358004
146,1,0.7167687145989962
147,1,0.7291016714804519
175,1,0.7213268523698416
2,1,0.6903600615506106
6,1,0.7171224640832731
43,1,0.6916989168176179
44,1,0.7662955999359125
47,0,0.7122512959282157
57,0,0.6995798995800898
74,1,0.6930777514154632
79,1,0.6928412506309818
81,0,0.6940018038866096
83,1,0.814146156246057
92,1,0.7010259209928476
115,1,0.718022868990508
120,0,0.7198871708955191
132,1,0.645399259190793
139,0,0.6932127849109194
143,1,0.7112221416255904
168,1,0.6554877122519034
178,1,0.7720758669581962
11,1,0.7435709289620013
24,0,0.7327902114678602
25,1,0.725737591832111
53,1,0.6401694317330885
63,1,0.7319798905694557
67,0,0.7313279023692162
70,0,0.7307140327038109
96,0,0.724960318362393
118,1,0.7244449890602682
129,1,0.7058583848010148
134,1,0.7338635489727031
137,1,0.7395758227808864
140,1,0.733918954829945
166,1,0.7390105853900626
169,1,0.7364384456074677
171,1,0.7360269715958997
177,0,0.7345463386201817
181,1,0.7284181353661897
20,1,0.7345649482848637
37,0,0.7463803007940203
39,0,0.7369994524188607
46,1,0.7491988625167898
61,0,0.5795439258130772
69,1,0.7477334269727609
85,1,0.7620297558691571
87,1,0.7360527117938256
93,1,0.7435162242482142
121,0,0.7383433231507176
123,1,0.7460255332267177
126,1,0.7424958779953994
133,1,0.7445130588852348
161,1,0.7449414472573511
163,1,0.7141744897945161
164,0,0.7353596821195233
179,1,0.7298199627224966
182,1,0.737371052294244
5,1,0.7069044918932599
12,0,0.8950609056770431
17,0,0.6910458092901746
19,1,0.72616810235702
42,1,0.7388907127062962
45,0,0.7605959749090154
58,1,0.7021274582645668
73,0,0.7171695481466475
100,1,0.6663263609576411
103,0,0.6933053679143729
106,1,0.6915994944258368
116,1,0.6472279065776021
122,1,0.8997848910635249
141,1,0.7141516423926066
148,1,0.7276244591979345
151,1,0.6298033748300159
152,1,0.7569208489770552
165,1,0.7028880472968345
7,1,0.7274594623300011
15,0,0.7265077086939099
31,1,0.7287545719549409
41,1,0.726538672434296
55,1,0.7271449900557387
86,1,0.7265205328176663
104,1,0.7268728986493749
105,1,0.7271397629630045
107,0,0.7263632534008829
111,1,0.7265078082580941
128,0,0.7271701683416133
131,1,0.7261674405381779
145,1,0.7272554557311929
156,0,0.7262707157246275
167,1,0.7243323930449265
170,0,0.7262848886305354
172,1,0.7269220731803664
173,1,0.7252532687949791
