,y_true,y_pred
1,0,0.3542097355556915
7,0,0.39339640381514246
10,0,0.7626343945013058
23,1,0.73314423189897
34,0,0.241771992539056
35,0,0.18110608791119778
36,0,0.08653631176745812
42,1,0.3593475178422719
45,1,0.3861922669977399
65,1,0.9924885848895837
69,0,0.7408102592599706
96,1,0.7279878264160989
112,0,0.45563361753120407
113,1,0.5629213175783495
127,1,0.3008599734877849
130,1,0.9012350252955715
139,0,0.23302534059654645
184,0,0.4049949693039293
188,0,0.5026802374878704
191,1,0.1631477889277385
207,1,0.2424749066584139
222,1,0.3970286204289782
224,1,0.7074461463004894
228,1,0.5572160674874795
230,0,0.6004004737897004
239,1,0.5439294418128579
243,0,0.8085738309932405
253,0,0.5037611384002202
268,1,0.5659615834553758
290,1,0.23345350740362533
5,0,0.7107100554943439
8,1,0.6631348106026352
13,0,0.529769316937981
17,1,0.7365192382249401
25,1,0.6622466599564306
26,1,0.482909344391767
27,0,0.8356930367785492
33,1,0.6741524178971927
41,1,0.707390695928282
46,1,0.3540071529119409
73,1,0.6931183890022636
87,1,0.7477679069517673
89,0,0.1036722549586815
90,0,0.7256201166189806
102,0,0.9056129847708487
103,1,0.9104749923035483
120,0,0.38749223597077237
135,0,0.3512972065475537
138,0,0.5686758814637136
142,1,0.5831908376418425
144,0,0.7237973150543061
147,1,0.6602748850792083
149,1,0.6936884450431994
166,0,0.6775073838532948
212,0,0.15999625577550633
232,1,0.5684707270079769
251,0,0.6071590894799435
255,1,0.34539398969671736
285,1,0.5582229434286979
286,0,0.12198524406195022
28,0,0.5773721910395166
40,0,0.6103237330601137
61,0,0.572779789682544
67,1,0.9617612253181734
68,1,0.44911233255265626
82,1,0.6667192352259448
84,0,0.27011400619974163
88,0,0.5876980318698856
105,0,0.6083438675465558
107,0,0.39373564870065414
109,0,0.24265749541981493
111,1,0.5492618915759878
119,1,0.6765890023731193
123,0,0.6975459732952688
133,1,0.48864677497681525
143,0,0.27011590093293963
145,1,0.6294263362871128
156,1,0.6752201817714893
162,1,0.6696077389407562
171,1,0.7136915891706948
186,0,0.8261763755665016
196,1,0.28721024219976987
202,0,0.5129600993326795
205,1,0.654811995533222
206,1,0.4737361921410333
209,1,0.4115279290453056
226,0,0.39815215318290315
233,1,0.6394755780741908
263,1,0.4363673636453032
279,0,0.826011814807051
4,1,0.30102495761804676
12,1,0.6163443828269619
15,0,0.8034033267974164
19,0,0.7294648849489345
21,0,0.6399246797661464
22,1,0.8324977409221435
31,0,0.22593705649080154
39,0,0.5347503037126822
52,1,0.4772649005910192
77,0,0.889271526626501
98,0,0.23608274973458396
150,0,0.37626491577309396
164,0,0.7468858930440327
169,1,0.7390448630634093
172,0,0.13866941635006733
182,1,0.6201292977809953
189,1,0.35789500673666275
195,1,0.4225931178670067
199,0,0.8614545702060497
215,0,0.5979434231168078
225,1,0.8136843764774655
241,1,0.4025629548961358
242,1,0.9996926684845757
247,1,0.5325319853432197
250,1,0.23339480946254992
252,1,0.3677738024578364
256,1,0.13685303737623536
269,1,0.35091072293960907
281,0,0.46429197582188003
0,1,0.5705110319537644
24,1,0.7085383392335043
44,0,0.1982426621111
50,0,0.4719616422743241
59,1,0.630007662778265
60,1,0.6290476657890791
71,1,0.8387512050191144
79,1,0.21840783782268422
81,0,0.501932094305578
100,1,0.6889643973079613
116,0,0.4271521045440687
117,0,0.5250681145253004
118,0,0.3163099313278155
124,0,0.27941378938470435
126,1,0.6695044031909705
132,1,0.5906012697054054
134,0,0.5316459456009615
151,0,0.6439561384645384
153,1,0.6148887679987995
170,1,0.5819919373861391
179,0,0.24759099714840122
194,0,0.6925087471608229
203,0,0.6413118501802237
204,1,0.5390333211207469
210,1,0.659004936758243
237,1,0.6362480806303952
272,0,0.05695474836375271
277,1,0.7108069403508035
287,1,0.6507613588274179
6,1,0.6273517921439874
11,0,0.3399271721694179
38,0,0.30514287297071796
48,0,0.2582647804982564
51,1,0.3946755945356773
56,0,0.4414242089312757
63,0,0.4963608621402031
66,1,0.7306638219057547
76,1,0.9917878407028196
78,0,0.2689029206245707
85,1,0.682873463673937
91,1,0.26847108133450504
92,1,0.4579973527912109
94,0,0.47644815665194734
128,1,0.6550641329359884
140,1,0.3658045500122292
177,0,0.6720691099839845
198,1,0.5439965258805142
208,0,0.6604463629274386
216,1,0.9127033412757264
217,1,0.5865736662178953
221,1,0.636439077943413
234,0,0.5440208988900046
235,0,0.2871164923115328
246,0,0.09486853328460393
254,1,0.690479819321791
270,0,0.28236614060688414
276,1,0.55120642395289
291,1,0.4999099782403803
14,1,0.525816923517197
30,1,0.14049752131508933
32,1,0.6531843511144767
55,0,0.552614767859993
83,0,0.8048134549245224
97,0,0.8017677706680169
99,1,0.6649359691453517
104,0,0.630435704846462
110,0,0.7983541467464847
122,0,0.05728084501108351
125,1,0.6298018971310739
137,0,0.4272463620614238
146,1,0.254963903474251
159,1,0.9474361740934691
173,1,0.6104318634486539
174,0,0.2060866853422366
175,0,0.5569626580980145
185,1,0.30390034183449033
