,y_true,y_pred
0,0,0.0001680574800357569
11,0,6.665722214445841e-06
12,1,0.9982323850784751
23,1,0.999661171933376
40,1,0.20437355473862243
50,1,0.9999310605724404
7,1,0.9919136872383628
17,1,0.9990039054110611
20,0,0.9999658802295875
22,1,0.9997625971371866
36,0,0.1434575829903407
3,1,0.9942516955055928
5,0,0.05091529218196412
15,1,0.9969799137345905
32,1,0.9951250637403737
42,0,0.00012608375111679507
2,1,0.9996593233559243
4,1,0.9994903971624725
39,1,0.9997997355239263
46,0,0.20146354858591217
49,0,0.006011309035163338
14,1,0.999999994275095
18,0,3.1768558645164036e-07
30,1,0.9967768470761564
31,1,0.6343173525298708
37,0,0.9888248634045558
8,1,0.9199300817428272
9,0,0.006512009121588241
26,1,0.9962085135346374
33,1,0.9993934945580629
47,0,0.9989331704323338
1,1,0.9999992974747253
25,0,0.28843842799900005
35,1,0.9999825930238855
43,1,0.884972906687005
44,0,9.771086433289525e-08
6,1,0.9999952781203608
21,1,0.9999838594897668
24,1,0.9964699468872167
27,0,0.05129951345640881
48,0,0.2601990573278174
16,1,0.9838967845601683
19,0,2.063505929064062e-05
29,0,0.020906119784231406
38,1,0.9999996532338712
45,1,0.999999999999194
10,1,0.6518297877808858
13,1,0.99979229548057
28,1,0.0031418590260991214
34,1,0.4241227457838273
41,0,0.007292948810812646
