,y_true,y_pred
11,1,0.5317098038299423
14,1,0.5424448229649007
25,1,0.6179871358223148
33,1,0.6326940149835045
35,1,0.5274192655421001
50,0,0.5739209732041094
51,0,0.5894955256576824
58,0,0.5292131170821732
81,0,0.5630365353613064
88,0,0.5988256516535166
13,1,0.6386350795934296
15,1,0.601762092240875
20,1,0.6127896699932301
29,1,0.6551429390645643
45,1,0.6093537873901643
76,0,0.6280080653305279
84,0,0.6324404272613534
85,0,0.6355341674516866
90,0,0.6692948003493514
0,1,0.5813283363307306
10,1,0.5577563054030314
31,1,0.5300627419386027
40,1,0.6294901319508434
47,1,0.45373196310775665
54,0,0.5792062789640604
56,0,0.5884189287204044
70,0,0.591490308833783
74,0,0.533180956584351
4,1,0.5580975821906504
9,1,0.5286612250149143
19,1,0.4993840121881903
21,1,0.5615480259580925
42,1,0.4853163330404207
64,0,0.4821171791495167
65,0,0.44302823352171167
82,0,0.5628652897292221
83,0,0.5135981019361092
22,1,0.6276975675033643
34,1,0.49614382280985164
38,1,0.5392853475035893
41,1,0.6741331558551766
44,1,0.5725990192446359
57,0,0.6105761495637796
61,0,0.48589509293983263
80,0,0.5408332799759191
87,0,0.5309006384953939
6,1,0.5590757107057246
7,1,0.5406503722556676
27,1,0.5152946279535802
30,1,0.8130942312073248
48,1,0.48068008238243476
53,0,0.46700568746897797
67,0,0.9967875716808152
68,0,0.4917036732663053
75,0,0.5011031333458813
2,1,0.579048260022491
8,1,0.5907630480551107
23,1,0.5932435788024496
24,1,0.6003438673816006
28,1,0.528137156781265
52,0,0.5175490592639435
73,0,0.5992543254252388
86,0,0.5187110482584242
89,0,0.5187863316208893
1,1,0.6598726446071324
12,1,0.45589067943910727
32,1,0.5597356932090365
37,1,0.5543418447761475
49,1,0.5949357966335391
59,0,0.6017176861436815
63,0,0.4543939728561542
71,0,0.606777547936466
78,0,0.4053687007707445
16,1,0.5357235902858851
26,1,0.5797392967453182
36,1,0.5603417097042656
39,1,0.6693776044493366
46,1,0.49732312409991153
62,0,0.6729506522470232
66,0,0.6166929809181714
69,0,0.5799658158854862
79,0,0.5344795429424807
3,1,0.6328082408600152
5,1,0.628732350092897
17,1,0.49273680788460766
18,1,0.5112989636973785
43,1,0.5835539669250073
55,0,0.5560210173498663
60,0,0.567248259086813
72,0,0.5150798092656528
77,0,0.5064433427492085
