,y_true,y_pred
0,1,0.57882845
29,1,0.53845596
31,1,0.48701945
43,0,0.47679904
55,0,0.5771415
66,0,0.5725226
70,1,0.48701945
81,1,0.4647778
91,1,0.5771415
99,1,0.58656514
119,0,0.46121186
134,0,0.5431127
135,0,0.5771415
140,1,0.5183836
154,1,0.5149054
168,1,0.52084434
173,1,0.48735547
177,1,0.5149054
185,0,0.43079042
186,1,0.5771415
189,1,0.5431127
223,1,0.58656514
225,0,0.49780938
235,0,0.5431127
240,0,0.5149054
253,1,0.5382075
257,0,0.43359974
1,0,0.51191086
5,0,0.5328819
8,1,0.5607266
13,0,0.4800059
18,0,0.42192292
21,1,0.53640294
33,1,0.4346683
39,1,0.4488792
44,1,0.549033
52,0,0.549033
59,1,0.549033
64,1,0.54405326
76,1,0.5449729
86,1,0.49073452
87,0,0.5721896
100,0,0.4346683
104,1,0.5749376
108,0,0.54922926
110,1,0.4797563
115,1,0.54228574
116,1,0.5721896
133,0,0.4994852
157,0,0.4273913
178,1,0.55116624
195,0,0.57384735
210,1,0.58209527
244,1,0.58046454
10,1,0.56665933
11,1,0.43087137
34,1,0.4883468
42,0,0.5013246
48,0,0.4225587
80,1,0.5874691
82,1,0.5535305
90,0,0.5874691
107,1,0.5653317
111,1,0.4225587
118,1,0.52935743
124,1,0.56056476
129,1,0.5874691
145,1,0.46590033
147,0,0.49548286
151,1,0.5653317
155,1,0.5874691
170,0,0.55839914
181,1,0.5568556
201,1,0.4696459
209,0,0.55670494
215,0,0.5874691
217,1,0.4883468
238,0,0.43512642
250,0,0.54692394
255,0,0.5646552
12,1,0.5688319
47,0,0.49339586
60,0,0.55821395
63,1,0.510032
68,0,0.54018193
72,0,0.5655981
83,1,0.57937026
92,0,0.5393574
95,1,0.48227885
114,0,0.5672353
125,0,0.5672353
132,1,0.58950007
139,1,0.49153516
144,1,0.57937026
162,0,0.47486576
174,1,0.5416442
190,1,0.44047228
192,1,0.5481696
193,0,0.45289904
196,1,0.5484668
204,1,0.54689115
206,1,0.5295887
207,1,0.48799348
212,1,0.4623191
221,0,0.57937026
224,1,0.5667002
7,1,0.45199278
14,0,0.5436271
17,0,0.5042038
30,0,0.5456281
36,1,0.5073243
45,1,0.54267055
46,0,0.5091891
49,1,0.40983558
50,0,0.40983558
57,1,0.5758633
77,1,0.48400527
101,1,0.47475305
105,0,0.5068771
106,1,0.5388271
109,1,0.4917395
128,1,0.502442
150,1,0.5433776
152,0,0.5076951
158,1,0.5433776
182,1,0.49445832
203,0,0.40983558
220,0,0.46001837
232,1,0.40983558
245,1,0.5405785
252,0,0.40983558
261,0,0.5707609
9,0,0.42967224
16,1,0.49306387
25,1,0.5690773
26,1,0.549033
41,0,0.55913246
56,0,0.41316602
69,1,0.5637182
73,0,0.49306387
75,1,0.551019
97,0,0.5602259
98,1,0.57579386
120,1,0.5114792
137,1,0.57579386
149,1,0.55913246
161,1,0.47678468
163,1,0.55913246
167,1,0.448226
171,0,0.51448596
180,0,0.53120863
199,0,0.44546264
208,1,0.54684716
211,0,0.4567246
230,1,0.57579386
256,1,0.52077377
258,0,0.49950695
260,0,0.5575045
2,1,0.53536683
4,1,0.49781248
28,0,0.48703036
37,0,0.4596417
40,1,0.51418716
65,1,0.5653317
79,0,0.46822977
84,1,0.5374509
93,0,0.5653317
96,1,0.46822977
117,1,0.530342
130,1,0.526245
138,0,0.50228924
156,0,0.53536683
160,1,0.48703036
172,0,0.530342
176,0,0.4596417
188,1,0.4670872
194,1,0.54022044
227,1,0.53536683
228,1,0.526245
233,0,0.58849937
234,0,0.4192717
247,0,0.49920613
248,1,0.5577482
259,1,0.54022044
6,1,0.57933927
24,0,0.57933927
27,1,0.53863406
32,1,0.53863406
53,1,0.44752398
71,1,0.5091502
78,1,0.5832731
94,0,0.5167777
103,1,0.53863406
113,1,0.57933927
122,0,0.40611598
126,1,0.44752398
131,1,0.5167777
143,1,0.5167777
146,0,0.45202833
148,0,0.57933927
165,0,0.53863406
179,0,0.4909536
187,1,0.5167777
191,1,0.40611598
200,0,0.5832731
213,0,0.58357817
229,1,0.47148937
236,0,0.5167777
239,1,0.4996093
251,0,0.56469685
22,0,0.5379251
35,1,0.52378196
38,1,0.59144896
58,0,0.52317715
61,1,0.44280082
85,1,0.52596974
88,0,0.5622142
123,1,0.52596974
127,1,0.59144896
136,1,0.52317715
153,1,0.59144896
159,0,0.4624822
164,1,0.59144896
175,1,0.41397333
183,1,0.52460355
184,0,0.56076115
197,1,0.54574037
198,0,0.43742174
202,1,0.54574037
216,1,0.5504418
222,0,0.41835657
226,1,0.4624822
231,0,0.541141
237,0,0.49679282
243,0,0.5476951
246,0,0.5616223
3,1,0.5030224
15,0,0.5661533
19,1,0.53400856
20,0,0.542478
23,1,0.559798
51,1,0.46570417
54,0,0.54977393
62,1,0.54977393
67,0,0.4356684
74,1,0.57735026
89,1,0.4684881
102,1,0.542478
112,0,0.4388147
121,1,0.55384886
141,0,0.4690202
142,1,0.56397545
166,1,0.56397545
169,0,0.54636943
205,1,0.56469685
214,1,0.48486328
218,1,0.5201268
219,0,0.5619059
241,0,0.5452231
242,1,0.47640094
249,0,0.5290782
254,0,0.54962397
