,y_true,y_pred
0,0,0.22420995689730236
10,1,0.49040272535826046
13,1,0.46328801833213873
33,0,0.4885419613718378
37,0,0.5170509624501034
56,1,0.2621878062210429
71,1,0.48913663422460674
83,0,0.6097560054977824
94,0,0.36485479545038957
107,0,0.25652663337365217
114,0,0.2880465698896183
131,1,0.6788791309855684
140,1,0.8142761590087423
166,0,0.6856333184148619
171,1,0.5929362443003894
174,1,0.294097155350799
181,0,0.635574997473469
198,0,0.5856889557233661
199,0,0.4161802603233708
201,1,0.3562957941470812
206,0,0.38800270838031414
208,1,0.3186472273013225
215,0,0.3079721370863349
219,0,0.34238042387449746
223,1,0.4932210841740991
247,0,0.23690073311496224
262,0,0.5087193113838745
269,1,0.7301635097449481
8,1,0.41841654171362935
11,1,0.5490594701781303
12,0,0.4711645927092627
23,1,0.4382762967268162
27,1,0.39427013100554387
28,0,0.36339590036249636
42,0,0.4816400478694232
48,0,0.39635951163586536
50,0,0.3482093973784925
57,1,0.4346257669911899
66,1,0.349335663797218
67,0,0.40739827802389955
76,0,0.42667946012172236
84,1,0.46766657152912183
89,0,0.414406739523146
102,1,0.5775486052804929
104,0,0.3820920984014579
112,1,0.43034093409753216
118,0,0.4205469857660429
123,0,0.3461491704548034
126,0,0.34410660785651354
127,0,0.3429597067818548
135,1,0.533396160862507
150,1,0.5194798898533085
190,1,0.4075165721373554
209,0,0.45017536545479164
236,0,0.5704831331696169
258,0,0.4227850021744444
1,1,0.565055213102322
16,0,0.3703973704099785
18,0,0.4081584944053993
35,1,0.4176829148106622
44,0,0.40082874941139474
62,1,0.5198639237386842
78,1,0.4559068824961699
82,1,0.45173558315410894
90,1,0.4335379575097485
93,0,0.42398810341518167
97,0,0.423106937987508
101,1,0.38934448036558283
120,0,0.3561158009101436
122,1,0.4620136282045102
124,0,0.4306773952979959
129,0,0.4822535499683483
144,0,0.4180777444028075
154,0,0.4396059436332384
170,0,0.3735821176082409
178,0,0.4106999873157484
182,0,0.4236902501599977
184,1,0.42159598262010733
210,0,0.37283822460773797
216,1,0.4763584447508036
229,0,0.5387446370037068
244,0,0.4324956228877138
257,1,0.5573837696807336
268,1,0.3824303931782587
14,1,0.42598900250227145
15,1,0.303789793007461
19,0,0.6822761666517645
43,1,0.28391549368821933
53,1,0.4023436328198373
55,1,0.4015591050888211
72,0,0.42512988130957324
75,1,0.5243651418900194
98,0,0.48892002742130436
108,0,0.4404377550675871
134,1,0.47974603571831215
160,0,0.6294626189355542
165,0,0.5123774920672578
169,0,0.2942702741229588
173,1,0.48442877658411104
196,1,0.3950576190744903
204,0,0.282598354005648
220,0,0.6142924289224906
222,0,0.31313948985401807
227,0,0.5711437892787381
231,0,0.5290834820961199
233,0,0.47393007076080557
234,0,0.40904270018994904
239,0,0.6081358867594711
248,0,0.3287796976658635
263,1,0.5920536808555394
272,1,0.5554708281925195
9,0,0.45935821179835273
17,1,0.3709083229785547
46,0,0.3401526728598534
51,0,0.4870889520811697
52,0,0.3848209910740785
60,0,0.35884698807997434
68,1,0.46936055475300975
91,0,0.5301392916290474
106,1,0.4898356465469988
115,0,0.468489283351308
119,0,0.5666180185582524
121,0,0.37277436251059787
141,1,0.5509923606805838
148,1,0.4425735817274527
152,1,0.4454794574471667
153,0,0.37814032866418973
161,1,0.4219547742550056
175,0,0.37727044842000373
177,1,0.6422039011614503
183,1,0.5835056291207922
185,0,0.5357572062412613
186,1,0.602340685052687
193,1,0.48390084558465385
211,0,0.4538201422784966
254,0,0.41168531474077796
259,0,0.5479462704092316
270,1,0.4942166534816081
22,0,0.35778932677687764
30,0,0.42982257506691357
31,0,0.5639801962221072
38,1,0.452116454572721
39,1,0.35365713599535825
59,1,0.34195182823554593
64,1,0.4941963325440026
73,1,0.4517143398337483
74,1,0.643029552397043
80,1,0.48919057692497026
81,0,0.36495065633962515
88,0,0.5315621595699936
96,1,0.5295310968924083
109,1,0.38033343924211094
111,0,0.3886377958171169
133,0,0.5097379570091956
142,1,0.4786245305407219
164,0,0.6126934470578589
172,0,0.33251138441855477
189,0,0.4833843982850652
192,0,0.5256994467485088
197,0,0.33308937480108974
207,1,0.5631772382756922
235,0,0.3495066413447298
253,0,0.5653556549841288
264,0,0.3149018997380438
271,1,0.38592418227147207
3,0,0.4058083758994457
4,1,0.33323349166007243
6,0,0.4009350556987503
25,1,0.4354227111789709
26,1,0.35217018277422346
34,1,0.47031910547487543
49,0,0.32218994500488324
79,0,0.5
86,1,0.4203518863437992
99,0,0.3492697024360075
110,0,0.38846293784142366
128,0,0.5460816235942312
130,1,0.4929286692471521
136,1,0.4724157441619728
149,1,0.6242839992948258
155,0,0.615165719407727
187,1,0.6334690639174029
188,0,0.31495930961470514
203,1,0.35320254494152753
212,1,0.5233900967852534
