,y_true,y_pred
0,1,0.5848691122913341
29,1,0.5856419546846562
31,1,0.5852343094688256
43,0,0.5862248095782192
55,0,0.5876730307367822
66,0,0.5901869510022494
70,1,0.5851277770807327
81,1,0.5852431503715102
91,1,0.5849828464509471
99,1,0.5854570301360066
119,0,0.5934864988015016
134,0,0.585655822951748
135,0,0.5853316184829593
140,1,0.5881571884272326
154,1,0.586787790023159
168,1,0.5865753762976708
173,1,0.589459783072679
177,1,0.5854878920592088
185,0,0.5849672047182158
186,1,0.6081910243180582
189,1,0.5873567300294145
223,1,0.5852639440376677
225,0,0.5869566604761514
235,0,0.5864606480858959
240,0,0.5849628063930825
253,1,0.5852155019670382
257,0,0.5848238933491352
1,0,0.5980745960519591
5,0,0.601891455019791
8,1,0.5671445276695904
13,0,0.5809677610037081
18,0,0.5583757904940713
21,1,0.5934088296269334
33,1,0.5898499361497216
39,1,0.5973204083706817
44,1,0.5697591246816518
52,0,0.5858092310575335
59,1,0.5654354791663061
64,1,0.6057071794292186
76,1,0.5878081809181496
86,1,0.5813068275944301
87,0,0.5967599095917531
100,0,0.5645288988039272
104,1,0.6050989296603718
108,0,0.5872701245287525
110,1,0.6045159616626818
115,1,0.5948519879100911
116,1,0.5967925373192119
133,0,0.5895523227210908
157,0,0.5433663467704496
178,1,0.5803082545911497
195,0,0.5557711334510741
210,1,0.6159453991225796
244,1,0.6249134210722418
10,1,0.5699939250782874
11,1,0.5695387163006943
34,1,0.5684846218253212
42,0,0.5796199900547802
48,0,0.5769819006097049
80,1,0.5764883305461945
82,1,0.5737001082217523
90,0,0.5771379867962882
107,1,0.5176819822267901
111,1,0.5651468051452265
118,1,0.5684546597698225
124,1,0.5688126340307115
129,1,0.5782334152614763
145,1,0.568764023700402
147,0,0.648082747710247
151,1,0.5919993995574624
155,1,0.580879956286899
170,0,0.5699030762041026
181,1,0.5725019566802931
201,1,0.5684045010147747
209,0,0.5769379890218688
215,0,0.5809636300044235
217,1,0.5686777543898199
238,0,0.5936673347359391
250,0,0.5703087875406416
255,0,0.553505797096176
12,1,0.5954068085037043
47,0,0.5948456386836687
60,0,0.5838003459808538
63,1,0.5645150940754498
68,0,0.6020652992139124
72,0,0.5953418518431364
83,1,0.6087903846106375
92,0,0.5969184379149663
95,1,0.5836076341286586
114,0,0.6097927137861666
125,0,0.5813217890829366
132,1,0.5975181727659117
139,1,0.5471376393101783
144,1,0.5754979490999308
162,0,0.5863154248598882
174,1,0.5919354088624441
190,1,0.5721644612048632
192,1,0.5875459131658218
193,0,0.5718997506669177
196,1,0.5630848597247761
204,1,0.5936680141583792
206,1,0.5362046692836986
207,1,0.6023907539471107
212,1,0.5959342642451613
221,0,0.6121001890253193
224,1,0.6024047331671952
7,1,0.5642801139682463
14,0,0.5634657681605276
17,0,0.5762195693541072
30,0,0.5708777832308065
36,1,0.5571367692519361
45,1,0.5747845059089657
46,0,0.5633328948913101
49,1,0.56640532653374
50,0,0.5672203444481656
57,1,0.5620202199854714
77,1,0.5734809700549983
101,1,0.5977519618159957
105,0,0.6436835208108174
106,1,0.5640572590102094
109,1,0.620652891336382
128,1,0.6138863926573133
150,1,0.7017472391769857
152,0,0.567586464245009
158,1,0.582461150379654
182,1,0.5576704488210347
203,0,0.5693783267005208
220,0,0.5965505716384875
232,1,0.5660245108033773
245,1,0.5821567223554026
252,0,0.5733646941138674
261,0,0.602852806400077
9,0,0.5954442399244665
16,1,0.5948387891705591
25,1,0.5856683972942098
26,1,0.5854320072348755
41,0,0.5869850385509375
56,0,0.5967663840617157
69,1,0.5837359497781993
73,0,0.586643910223715
75,1,0.5866024128397413
97,0,0.5962342698340767
98,1,0.5870950569016387
120,1,0.5847650877451755
137,1,0.5857115208445033
149,1,0.583266825987387
161,1,0.5866248332623751
163,1,0.5841423459271129
167,1,0.5872836347603487
171,0,0.5984462995707646
180,0,0.5841470901360192
199,0,0.5888250733879123
208,1,0.5959404260116111
211,0,0.5914347281696706
230,1,0.5858370097861627
256,1,0.5893987421915304
258,0,0.5962140324467226
260,0,0.5863917647998624
2,1,0.5859129549101921
4,1,0.5826788659871392
28,0,0.5846928327210805
37,0,0.5828576521876824
40,1,0.5845327496611433
65,1,0.5891630240306434
79,0,0.5849892165816286
84,1,0.5863745567377542
93,0,0.5842816178991962
96,1,0.5876797244145985
117,1,0.591693958444652
130,1,0.6013217179044473
138,0,0.5826389262543573
156,0,0.5967016699858493
160,1,0.6122699593288176
172,0,0.5922320562040124
176,0,0.5936088224886442
188,1,0.5863353553236179
194,1,0.6124636033389406
227,1,0.5781530538467711
228,1,0.6059794312047568
233,0,0.5764875592482972
234,0,0.5925537111980432
247,0,0.5914102809761468
248,1,0.5850359848434721
259,1,0.595627022426233
6,1,0.6010925303888097
24,0,0.593500673742386
27,1,0.6021278946911466
32,1,0.5907021235860004
53,1,0.6061596204850187
71,1,0.5547412439386924
78,1,0.6071607828515786
94,0,0.5169433519812328
103,1,0.5755913042599822
113,1,0.6010466746716047
122,0,0.5455409217065726
126,1,0.5964169274960098
131,1,0.6047210900989651
143,1,0.5633389825688763
146,0,0.608190677118136
148,0,0.6346127669572839
165,0,0.6084844740380083
179,0,0.5989718955280121
187,1,0.5492540078293877
191,1,0.562280458861737
200,0,0.6062272906963482
213,0,0.6067369268042824
229,1,0.6013357702867566
236,0,0.5766028617261069
239,1,0.5944943642549382
251,0,0.5514239761259047
22,0,0.5573340293059965
35,1,0.5740536883917087
38,1,0.5862107706542087
58,0,0.5780084711062442
61,1,0.5780943736083509
85,1,0.5699582940598708
88,0,0.5738556896530385
123,1,0.5604478555223197
127,1,0.5588964381994842
136,1,0.5762671971651498
153,1,0.5645378896177878
159,0,0.5697240793039385
164,1,0.5575204564390485
175,1,0.5783833391432524
183,1,0.5539405194530194
184,0,0.5870791795769247
197,1,0.5305320508353811
198,0,0.6018736439908047
202,1,0.5574826178731017
216,1,0.575784658644653
222,0,0.5784813719108957
226,1,0.5543170016327105
231,0,0.5590486937138571
237,0,0.5786044726418924
243,0,0.5611139709102122
246,0,0.48945202278997185
3,1,0.5927174079528739
15,0,0.5890257237474317
19,1,0.5905445325603794
20,0,0.5845282797479006
23,1,0.5956653474362703
51,1,0.5926472457725651
54,0,0.595616069152
62,1,0.57548503556383
67,0,0.5890797235551216
74,1,0.5956650857573721
89,1,0.5932835964539568
102,1,0.5830100683638497
112,0,0.5955262025518675
121,1,0.5112930812054651
141,0,0.5939781721822256
142,1,0.5607401971190339
166,1,0.5707129433030319
169,0,0.5958417485635683
205,1,0.5898449835499016
214,1,0.5956470003860737
218,1,0.5958264560849287
219,0,0.5958543045800649
241,0,0.5942364017208704
242,1,0.5915811090808736
249,0,0.5960600806685812
254,0,0.5960028715414505
