,y_true,y_pred
1,1,0.8481782788174137
8,1,0.8525478624994319
14,0,0.43760935690680325
24,1,0.8541754817453694
34,1,0.8817908349726615
43,1,0.6859853401875513
52,1,0.8484133449732637
80,1,0.8609741038244018
83,1,0.8518401341801627
91,0,0.3975604833908127
6,1,0.8602640729838266
9,1,0.7649235329503302
22,1,0.8678955860012597
41,1,0.7994342793370123
47,0,0.36378276097356305
50,1,0.8843129752172899
58,1,0.871096372883056
59,0,0.7595459221430724
71,1,0.865715245525107
95,1,0.8986768220159139
2,1,0.8768919674927996
4,1,0.5770690453363717
19,0,0.8834164570722876
30,1,0.6629673037379449
37,1,0.8952021047637366
44,1,0.8919379782027572
46,0,0.8884042986624837
82,1,0.8847051015663664
84,1,0.8812362770913678
90,1,0.9161980145166282
0,1,0.9088638191415109
3,1,0.8422842700421211
5,1,0.43142896947342885
39,1,0.6000406719662049
60,1,0.9160289968169876
64,1,0.9355773256097649
66,1,0.9007757427427735
79,1,0.9252513330830964
85,0,0.9215057923537519
88,0,0.5645552392770686
11,1,0.858566516085648
13,1,0.8787765634657112
26,1,0.8602069474695636
31,1,0.8909089370863508
45,1,0.8889619563749057
53,1,0.8939135952544387
62,0,0.7912921214138203
73,1,0.8187539919988717
78,1,0.12663364347681225
98,0,0.46503529984025654
16,1,0.8330499561512867
21,1,0.7783618520907977
25,1,0.8022833190457769
28,1,0.8814848984581528
40,1,0.8541180052051817
48,0,0.5325577266052055
56,1,0.8727809777453607
63,1,0.8422335155220224
67,0,0.809577684619292
68,1,0.8878155804343111
10,1,0.8923720297288514
20,1,0.8837820922113298
29,1,0.8922754219943061
35,1,0.8895209522057465
36,1,0.8958306583674681
61,0,0.6907915607545639
65,1,0.702172632075705
81,1,0.8320450024653007
96,1,0.8219714588903119
99,0,0.9088783787719893
18,1,0.9052686470707797
27,1,0.8671321967464161
32,1,0.886723775458012
55,1,0.8919808304826374
70,1,0.848139056055141
72,0,0.8807060622229556
75,1,0.5078855751938651
76,1,0.6817241642688235
92,1,0.8849239748262556
97,0,0.8626445810131307
7,1,0.8817752117444818
12,1,0.8711611206127694
15,1,0.8806401413550496
23,1,0.8568700255293829
38,1,0.8823747538080314
49,0,0.19636196207433518
51,1,0.8739049595065718
77,1,0.8691278456069
86,0,0.8830984398933974
94,1,0.8792638267127463
17,1,0.8660014020959014
33,1,0.8513847414208594
42,1,0.6260527156045363
54,1,0.5640743549283699
57,1,0.8252589092819508
69,1,0.8367359919939052
74,1,0.8938672532906733
87,1,0.8296177109871498
89,0,0.8162563866682088
93,0,0.39365957996839507
