,y_true,y_pred
0,0,0.06093427355671996
11,0,0.011016610179059706
12,1,0.9905382945650664
23,1,0.47975861365016875
40,1,0.8596345315731633
50,1,0.9918576322119086
7,1,0.16887930361706052
17,1,0.9264785260481387
20,0,0.5253875265404994
22,1,0.10567800490101492
36,0,0.24691511207052227
3,1,0.45439991134947255
5,0,0.284595641130753
15,1,0.8457083461801412
32,1,0.858158850040956
42,0,0.14678029469662507
2,1,0.8305514516982306
4,1,0.7189005654075773
39,1,0.6824545295908382
46,0,0.8437128150141673
49,0,0.7590528858343407
14,1,0.983351634605365
18,0,0.03902571723409083
30,1,0.75477899028295
31,1,0.876627182080195
37,0,0.9899258109923685
8,1,0.6896887950735767
9,0,0.9710976940173377
26,1,0.8207119445975658
33,1,0.6930170706586524
47,0,0.8224191145151399
1,1,0.7357100114876678
25,0,0.2409196510330161
35,1,0.9195411396823211
43,1,0.4225390070406612
44,0,0.18308990107745338
6,1,0.8619484318353076
21,1,0.6965937619728421
24,1,0.7217948126494755
27,0,0.43242085647539125
48,0,0.35059019255230095
16,1,0.2721316092575172
19,0,0.8323605288117971
29,0,0.14406520096207112
38,1,0.8731525930436194
45,1,0.624345154436542
10,1,0.9707047522995104
13,1,0.9910737725101648
28,1,0.30892020914375007
34,1,0.3773099157762628
41,0,0.5160912079170157
