,y_true,y_pred
4,1,0.9560696342866742
14,1,0.9696915029879875
15,0,0.07758438659132039
22,1,0.9415721513588994
27,0,0.06078868234354902
34,0,0.2469538183123147
40,0,0.10231956386234076
51,0,0.04190980373650916
73,1,0.9015717216972824
82,0,0.05097877455948873
98,0,0.08071653669597144
113,0,0.0557304428276266
120,1,0.959153971060423
122,1,0.8908474497213247
129,0,0.04359054231109902
130,0,0.03984186001889767
133,0,0.06130191214928897
147,0,0.04570252046231406
186,1,0.9082632728457529
204,1,0.9043004939148908
223,0,0.09195656452252912
227,0,0.06839929963050606
231,1,0.94154387077126
242,1,0.9046949718955889
245,1,0.985274436019427
247,1,0.953377018926108
17,1,0.8544341928469473
18,0,0.07075624288756646
28,0,0.036495593503115806
29,0,0.05833676592949644
32,0,0.04269844419333856
33,0,0.044972940263466765
36,1,0.9781795804029652
46,1,0.9847522044736585
48,1,0.9622014005997512
54,0,0.04219770009229354
59,1,0.968674526609908
62,0,0.040482204085415786
65,0,0.08707008675002154
86,0,0.03974650331099032
95,1,0.9743020670806225
114,1,0.6446266383146886
140,1,0.9898611666150079
142,0,0.045842581214149324
197,1,0.9300312402429541
202,1,0.9889140480774165
222,1,0.9728427350302662
226,0,0.9385075351403505
228,0,0.018924367026205074
236,1,0.9989156056691225
246,0,0.037512260914921935
255,0,0.2180958287426488
3,0,0.07193262337986636
13,0,0.07362571694860635
25,1,0.9739945849802368
31,0,0.050529418650104976
55,1,0.9485122654372579
67,1,0.8938040540765028
75,0,0.06808678614536327
83,0,0.04832968165917716
89,0,0.06242781041159549
91,1,0.04959744263641774
100,1,0.8917428289206636
104,0,0.07354413905899385
106,0,0.05558458081057313
109,0,0.06743999191064003
143,0,0.05775984964879946
170,0,0.08809314486171624
176,1,0.984961153336304
184,0,0.06847591838065802
192,1,0.9953140965417593
196,1,0.9400424762442877
198,1,0.9768619602046229
199,1,0.9505203332743217
215,0,0.08000797743353662
217,0,0.053145347063146504
233,1,0.9336035858250433
258,1,0.9752595710253044
0,0,0.9835289112320671
5,0,0.047325157517289315
37,0,0.02957653201989347
38,1,0.9909735328625852
52,0,0.04002999220149919
69,0,0.03282745983609476
77,1,0.9727981826206026
96,0,0.03626544649481064
103,1,0.9269930339004359
105,0,0.20558092675244333
110,1,0.9582950607983823
118,0,0.051227030757044247
121,1,0.9470656217831267
127,1,0.9841366846247508
