,y_true,y_pred
0,0,0.4355166
10,1,0.29704475
13,1,0.41189623
33,0,0.47400913
37,0,0.498274
56,1,0.29704475
71,1,0.47400913
83,0,0.42878616
94,0,0.4207607
107,0,0.47400913
114,0,0.5342469
131,1,0.37054545
140,1,0.6521443
166,0,0.5342469
171,1,0.37054545
174,1,0.5342469
181,0,0.20919439
198,0,0.87926966
199,0,0.5342469
201,1,0.13266923
206,0,0.47400913
208,1,0.4207607
215,0,0.29704475
219,0,0.12291218
223,1,0.29704475
247,0,0.12291218
262,0,0.19538133
269,1,0.6521443
8,1,0.120135054
11,1,0.37299684
12,0,0.5604363
23,1,0.47877645
27,1,0.47877645
28,0,0.120135054
42,0,0.41782463
48,0,0.120135054
50,0,0.33305827
57,1,0.48139414
66,1,0.33305827
67,0,0.6661884
76,0,0.52483803
84,1,0.434663
89,0,0.434663
102,1,0.5403743
104,0,0.17499417
112,1,0.30149707
118,0,0.5077313
123,0,0.120135054
126,0,0.30149707
127,0,0.47877645
135,1,0.82023424
150,1,0.5077313
190,1,0.5403743
209,0,0.451917
236,0,0.5077313
258,0,0.434663
1,1,0.49913746
16,0,0.13369872
18,0,0.49490744
35,1,0.414114
44,0,0.41755158
62,1,0.47700778
78,1,0.414114
82,1,0.791306
90,1,0.3496591
93,0,0.13369872
97,0,0.3496591
101,1,0.35703516
120,0,0.47086284
122,1,0.70148796
124,0,0.11723606
129,0,0.11723606
144,0,0.49913746
154,0,0.35703516
170,0,0.22222908
178,0,0.21910714
182,0,0.22222908
184,1,0.47700778
210,0,0.22222908
216,1,0.41420108
229,0,0.49490744
244,0,0.5794378
257,1,0.56322026
268,1,0.414114
14,1,0.49034962
15,1,0.37751472
19,0,0.80961585
43,1,0.5373568
53,1,0.49034962
55,1,0.45094728
72,0,0.5678522
75,1,0.39545804
98,0,0.2057644
108,0,0.2928715
134,1,0.2928715
160,0,0.63828236
165,0,0.37751472
169,0,0.7391095
173,1,0.39501423
196,1,0.43755448
204,0,0.2057644
220,0,0.5373568
222,0,0.2057644
227,0,0.37751472
231,0,0.12930432
233,0,0.52981746
234,0,0.2057644
239,0,0.5678522
248,0,0.12930432
263,1,0.52981746
272,1,0.2057644
9,0,0.19185403
17,1,0.38664314
46,0,0.11477721
51,0,0.5921063
52,0,0.48002744
60,0,0.5278409
68,1,0.5172655
91,0,0.5278409
106,1,0.51320654
115,0,0.36699435
119,0,0.61904603
121,0,0.5278409
141,1,0.61774814
148,1,0.7989097
152,1,0.41389766
153,0,0.11477721
161,1,0.48002744
175,0,0.30404454
177,1,0.5172655
183,1,0.51413816
185,0,0.48002744
186,1,0.51413816
193,1,0.30404454
211,0,0.7989097
254,0,0.20962553
259,0,0.11477721
270,1,0.51413816
22,0,0.24139473
30,0,0.112156786
31,0,0.6047963
38,1,0.6047963
39,1,0.35427034
59,1,0.36520088
64,1,0.39954445
73,1,0.78387123
74,1,0.44262683
80,1,0.32870927
81,0,0.5190064
88,0,0.51857036
96,1,0.6681274
109,1,0.78387123
111,0,0.39954445
133,0,0.44262683
142,1,0.49538067
164,0,0.6681274
172,0,0.6291397
189,0,0.6047963
192,0,0.49538067
197,0,0.49538067
207,1,0.5190064
235,0,0.112156786
253,0,0.20585266
264,0,0.36520088
271,1,0.78387123
3,0,0.70634437
4,1,0.12618995
6,0,0.12618995
25,1,0.39002255
26,1,0.31016132
34,1,0.80356055
49,0,0.12618995
79,0,0.38792038
86,1,0.7680431
99,0,0.12618995
110,0,0.3429959
128,0,0.5966047
130,1,0.6435017
136,1,0.38792038
149,1,0.70634437
155,0,0.39665502
187,1,0.7680431
188,0,0.4599529
203,1,0.38792038
212,1,0.80356055
218,0,0.12618995
225,0,0.70634437
241,1,0.31016132
250,0,0.7248797
251,0,0.7335793
261,0,0.12618995
267,0,0.12618995
7,0,0.43539977
32,0,0.5922615
40,0,0.41498384
41,1,0.41523528
58,0,0.3363792
85,0,0.41523528
92,0,0.19545339
95,1,0.43419594
100,1,0.08380279
117,0,0.63632876
125,0,0.5922615
143,1,0.51365614
145,1,0.7713602
146,0,0.6102227
156,0,0.39254305
158,1,0.7121613
159,1,0.7713602
168,0,0.43419594
176,1,0.6102227
179,1,0.6102227
217,0,0.63632876
221,0,0.43539977
238,1,0.6496734
240,1,0.14514643
252,0,0.14514643
255,0,0.3363792
260,1,0.7121613
21,1,0.40845683
36,1,0.51494116
45,0,0.49618015
47,0,0.22836278
65,1,0.70520395
69,0,0.4481471
103,0,0.22836278
132,1,0.40367395
138,1,0.6253281
139,0,0.6005852
147,0,0.688737
151,1,0.8191097
162,0,0.5613402
163,1,0.12655032
180,0,0.65735495
194,0,0.5613402
200,1,0.40367395
202,1,0.71541464
205,0,0.35570708
213,1,0.18355675
214,0,0.6253281
224,1,0.6005852
228,0,0.40367395
230,0,0.49618015
237,1,0.49295324
243,0,0.3191869
249,0,0.40367395
2,1,0.5366622
5,0,0.200035
20,1,0.48358184
24,0,0.200035
29,0,0.200035
54,0,0.5130768
61,1,0.26952896
63,1,0.84891784
70,0,0.5130768
77,1,0.46757835
87,0,0.11987965
105,0,0.21788043
113,1,0.5366622
116,0,0.11987965
137,0,0.67981815
157,1,0.48358184
167,0,0.45151857
191,1,0.5366622
195,0,0.46757835
226,1,0.200035
232,0,0.48358184
242,0,0.11987965
245,0,0.11987965
246,1,0.67981815
256,0,0.45151857
265,1,0.45151857
266,1,0.5350673
