,y_true,y_pred
28,1,0.23885327617678456
31,0,0.23885218215638623
35,0,0.2388588081659134
38,0,0.23885154261156105
51,1,0.23885348495685074
57,0,0.2388543445083325
60,0,0.23885320393308243
86,0,0.23885347125101053
94,0,0.23885155208562323
111,0,0.23885337201797904
133,0,0.23885348522974334
171,0,0.23885322150282373
180,0,0.2388523318556236
181,0,0.23885213093256794
191,0,0.23885260869823705
201,0,0.23885352941855673
208,1,0.23885170148423795
215,0,0.23885183741909177
217,0,0.23885260191024957
268,0,0.23885372837278904
271,0,0.2388536485812944
274,0,0.23885458561836842
280,0,0.23885290801690998
282,0,0.23885202081447343
288,0,0.23885359159891548
292,1,0.23885356511131003
305,0,0.23885350503324523
307,0,0.23885213888183912
312,0,0.2388668656240752
316,0,0.2388524594922867
317,0,0.23885340581864015
337,0,0.23885559072463877
338,0,0.23885321171683765
342,1,0.23885347372775978
343,0,0.23885534940478625
344,0,0.23885488981698916
348,0,0.2388522923495928
353,0,0.23885426826752168
355,0,0.23885122153394014
357,0,0.23885216543403784
361,1,0.23885268711059685
395,1,0.23885428043152535
411,0,0.2388538162116354
423,1,0.2388948757386416
432,0,0.23885309816033634
444,1,0.23885464761277167
446,1,0.23886341220087645
475,1,0.23882848735838194
477,0,0.23885353766325754
483,1,0.23885348215285146
493,1,0.2388549686690798
541,0,0.23885350866545313
547,0,0.23885318454934307
557,0,0.2388533700712422
558,0,0.23885358994361885
559,0,0.23885197371067035
570,0,0.2388532103611344
579,1,0.23885353720983016
580,0,0.23885259705776735
595,1,0.23885164151152355
600,0,0.23885230046939723
624,0,0.23885410647702882
625,0,0.2388524599221951
632,0,0.23824573294327075
662,1,0.2388567526005783
663,0,0.23885329220309107
669,0,0.23885192173293415
673,0,0.23885351200612331
678,0,0.23803249897987244
684,1,0.23884779793195263
692,1,0.23868587493348936
699,0,0.23885236567647813
703,0,0.23885391529791802
716,0,0.23885351392694282
732,0,0.23885146091054427
735,0,0.238853250824468
762,0,0.2388519865987613
2,0,0.23880532380486583
6,0,0.23879501434242803
12,0,0.23880538949336688
24,0,0.2388053039269302
34,0,0.23880517981955235
41,0,0.23880489540664798
43,0,0.23880525308079054
67,0,0.23880521943305624
70,0,0.238111651265699
79,0,0.2388052231295437
87,0,0.23880482169853126
99,0,0.23880519277281537
103,0,0.23880472833646746
104,1,0.23879541646281713
106,0,0.2388053898813491
114,0,0.23880990620116563
119,0,0.23880546349501844
139,0,0.2388054320829109
148,0,0.2388050690803206
156,0,0.23880547004426378
165,0,0.2388077518624763
168,0,0.23880847544575817
170,0,0.23880561963779898
173,1,0.23880517232039833
175,0,0.23880531491933762
177,0,0.23880479268594754
193,0,0.23880534242769508
194,0,0.23880547918141398
195,1,0.23880559712897115
198,1,0.23880555791269908
218,0,0.2388053470751213
220,0,0.23880527515408898
234,0,0.23880507489476596
264,0,0.23880288588006393
269,1,0.23879932729935022
295,1,0.23880533826734898
306,0,0.23880540476994766
320,0,0.23880552812443603
324,1,0.23880490123734152
332,0,0.23880504148193954
358,1,0.23878973571351875
376,0,0.23880482718528512
390,0,0.238805186269242
