,y_true,y_pred
0,1,0.5622709
29,1,0.6339944
31,1,0.51963836
43,0,0.53855896
55,0,0.50575614
66,0,0.50575614
70,1,0.51203686
81,1,0.73168707
91,1,0.5229823
99,1,0.3524623
119,0,0.7358383
134,0,0.6711306
135,0,0.7358383
140,1,0.33288273
154,1,0.64755225
168,1,0.31457496
173,1,0.60526246
177,1,0.5612058
185,0,0.5299596
186,1,0.7514148
189,1,0.51175064
223,1,0.8906924
225,0,0.8962369
235,0,0.34869093
240,0,0.8237448
253,1,0.4788003
257,0,0.15002815
1,0,0.578023
5,0,0.6654457
8,1,0.7184836
13,0,0.44504082
18,0,0.20496465
21,1,0.60738444
33,1,0.74770707
39,1,0.48696426
44,1,0.6267347
52,0,0.759858
59,1,0.5310305
64,1,0.36506698
76,1,0.71520895
86,1,0.540972
87,0,0.5649286
100,0,0.25405145
104,1,0.6135064
108,0,0.6842962
110,1,0.69010687
115,1,0.90446717
116,1,0.5649286
133,0,0.52012193
157,0,0.20496465
178,1,0.63919777
195,0,0.5237393
210,1,0.52854216
244,1,0.9172907
10,1,0.6631315
11,1,0.5116456
34,1,0.92009366
42,0,0.6653866
48,0,0.6699584
80,1,0.5303164
82,1,0.41990522
90,0,0.3651438
107,1,0.67813146
111,1,0.67855054
118,1,0.5061822
124,1,0.61175317
129,1,0.92009366
145,1,0.6783881
147,0,0.26786456
151,1,0.50929105
155,1,0.69689655
170,0,0.7914225
181,1,0.7146971
201,1,0.5308594
209,0,0.75876826
215,0,0.65511787
217,1,0.5140718
238,0,0.19683306
250,0,0.26855367
255,0,0.4776872
12,1,0.75490725
47,0,0.47922307
60,0,0.24657036
63,1,0.23634776
68,0,0.788498
72,0,0.7869965
83,1,0.7191681
92,0,0.6206326
95,1,0.45231995
114,0,0.70014066
125,0,0.5338266
132,1,0.67036045
139,1,0.92428833
144,1,0.5272181
162,0,0.47922307
174,1,0.92428833
190,1,0.383529
192,1,0.7992548
193,0,0.25394914
196,1,0.92428833
204,1,0.9204936
206,1,0.574556
207,1,0.574556
212,1,0.6067102
221,0,0.7777758
224,1,0.59910774
7,1,0.2381641
14,0,0.5514821
17,0,0.5166341
30,0,0.7769103
36,1,0.19008017
45,1,0.5574356
46,0,0.123030365
49,1,0.524346
50,0,0.13194458
57,1,0.5593775
77,1,0.2675352
101,1,0.5016461
105,0,0.29785973
106,1,0.19008017
109,1,0.57757515
128,1,0.6778824
150,1,0.5989394
152,0,0.7363132
158,1,0.5989394
182,1,0.6405452
203,0,0.51574785
220,0,0.6312175
232,1,0.6612628
245,1,0.31118542
252,0,0.2381641
261,0,0.7707894
9,0,0.2001587
16,1,0.6601037
25,1,0.42667517
26,1,0.88933593
41,0,0.36117098
56,0,0.561121
69,1,0.9241354
73,0,0.2871074
75,1,0.47672892
97,0,0.8076906
98,1,0.6112905
120,1,0.9241354
137,1,0.56123537
149,1,0.25709698
161,1,0.69614893
163,1,0.24303009
167,1,0.6297606
171,0,0.6536988
180,0,0.49501878
199,0,0.63264555
208,1,0.5086791
211,0,0.18877168
230,1,0.61781037
256,1,0.71503353
258,0,0.9241354
260,0,0.18877168
2,1,0.60833704
4,1,0.2780048
28,0,0.22084364
37,0,0.5423742
40,1,0.90101844
65,1,0.63221246
79,0,0.57187814
84,1,0.5951847
93,0,0.27146468
96,1,0.48961124
117,1,0.7579641
130,1,0.52585804
138,0,0.09647734
156,0,0.48949438
160,1,0.77077204
172,0,0.7327491
176,0,0.4858161
188,1,0.30441776
194,1,0.4025271
227,1,0.85469055
228,1,0.63221246
233,0,0.104066186
234,0,0.5461673
247,0,0.4258831
248,1,0.3086684
259,1,0.3938319
6,1,0.53492755
24,0,0.70380014
27,1,0.5687704
32,1,0.56494135
53,1,0.5935664
71,1,0.40147823
78,1,0.67679864
94,0,0.40147823
103,1,0.5043951
113,1,0.7433347
122,0,0.39121234
126,1,0.5043951
131,1,0.6740589
143,1,0.52279294
146,0,0.925681
148,0,0.82930046
165,0,0.66185004
179,0,0.112566054
187,1,0.66330254
191,1,0.09094107
200,0,0.925681
213,0,0.6655545
229,1,0.589295
236,0,0.6740589
239,1,0.925681
251,0,0.3615752
22,0,0.6359448
35,1,0.79531264
38,1,0.66485727
58,0,0.71852255
61,1,0.89420134
85,1,0.5023445
88,0,0.6106197
123,1,0.4521577
127,1,0.6106197
136,1,0.7247283
153,1,0.6106197
159,0,0.46865082
164,1,0.7420593
175,1,0.21512891
183,1,0.6218635
184,0,0.8441964
197,1,0.8452106
198,0,0.65548843
202,1,0.6747116
216,1,0.51934004
222,0,0.13820176
226,1,0.9035734
231,0,0.6359448
237,0,0.7013206
243,0,0.55640817
246,0,0.8452106
3,1,0.4692121
15,0,0.13421701
19,1,0.45745543
20,0,0.83884764
23,1,0.8917205
51,1,0.7529776
54,0,0.80826044
62,1,0.7506334
67,0,0.13421701
74,1,0.8975783
89,1,0.6990751
102,1,0.6029515
112,0,0.80075926
121,1,0.8646142
141,0,0.73253036
142,1,0.90319055
166,1,0.678091
169,0,0.678091
205,1,0.539882
214,1,0.7614756
218,1,0.6447815
219,0,0.4105105
241,0,0.28820813
242,1,0.8975783
249,0,0.8711962
254,0,0.89411837
